zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43406,41.33605,-83.4372,Bradner,OH,Ohio,True,,1869.0,38.4,39173,Wood,"{""39173"": 83.48, ""39143"": 16.52}",Wood|Sandusky,39173|39143,False,False,America/New_York,"(41.33605, -83.4372)",14.641999516928939,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43407,41.27717,-83.24994,Burgoon,OH,Ohio,True,,518.0,13.6,39143,Sandusky,"{""39143"": 99.82, ""39147"": 0.18}",Sandusky|Seneca,39143|39147,False,False,America/New_York,"(41.27717, -83.24994)",24.79952386179463,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43408,41.57179,-83.36352,Clay Center,OH,Ohio,True,,398.0,233.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.57179, -83.36352)",24.18788338285849,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43410,41.30792,-82.95807,Clyde,OH,Ohio,True,,9681.0,72.7,39143,Sandusky,"{""39143"": 90.96, ""39147"": 9.04}",Sandusky|Seneca,39143|39147,False,False,America/New_York,"(41.30792, -82.95807)",39.57510396494921,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43412,41.62933,-83.31961,Curtice,OH,Ohio,True,,4218.0,58.9,39095,Lucas,"{""39095"": 61.62, ""39123"": 38.38}",Lucas|Ottawa,39095|39123,False,False,America/New_York,"(41.62933, -83.31961)",28.531914651488638,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43413,41.24205,-83.65476,Cygnet,OH,Ohio,True,,993.0,11.5,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.24205, -83.65476)",7.852341192898647,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43416,41.48532,-83.27055,Elmore,OH,Ohio,True,,3121.0,42.7,39123,Ottawa,"{""39123"": 85.71, ""39143"": 14.29}",Ottawa|Sandusky,39123|39143,False,False,America/New_York,"(41.48532, -83.27055)",25.191816074030942,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43420,41.35749,-83.11265,Fremont,OH,Ohio,True,,29761.0,84.3,39143,Sandusky,"{""39143"": 99.81, ""39123"": 0.19}",Sandusky|Ottawa,39143|39123,False,False,America/New_York,"(41.35749, -83.11265)",31.47227162383051,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43430,41.5238,-83.37329,Genoa,OH,Ohio,True,,4786.0,72.2,39123,Ottawa,"{""39123"": 79.07, ""39173"": 13.5, ""39143"": 7.43}",Ottawa|Wood|Sandusky,39123|39173|39143,False,False,America/New_York,"(41.5238, -83.37329)",21.76993660197528,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43431,41.38998,-83.33964,Gibsonburg,OH,Ohio,True,,4855.0,37.5,39143,Sandusky,"{""39143"": 97.44, ""39173"": 2.56}",Sandusky|Wood,39143|39173,False,False,America/New_York,"(41.38998, -83.33964)",19.927407908225796,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43432,41.56115,-83.24934,Graytown,OH,Ohio,True,,1359.0,24.1,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.56115, -83.24934)",28.554889873207518,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43433,41.50463,-82.88033,Gypsum,OH,Ohio,True,,54.0,42.5,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.50463, -82.88033)",44.84045067430041,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43434,41.69319,-83.44474,Harbor View,OH,Ohio,True,,156.0,2576.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.69319, -83.44474)",27.943313861144986,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43435,41.32634,-83.31197,Helena,OH,Ohio,True,,1196.0,13.2,39143,Sandusky,"{""39143"": 100}",Sandusky,39143,False,False,America/New_York,"(41.32634, -83.31197)",21.165955901297686,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43437,41.25396,-83.60176,Jerry City,OH,Ohio,True,,585.0,239.0,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.25396, -83.60176)",8.753226899173688,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43439,41.51758,-83.04275,Lacarne,OH,Ohio,True,,53.0,965.6,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.51758, -83.04275)",37.0186154272835,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43440,41.52662,-82.78145,Lakeside Marblehead,OH,Ohio,True,,4309.0,104.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.52662, -82.78145)",50.171998362611376,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43442,41.42911,-83.21496,Lindsey,OH,Ohio,True,,781.0,17.2,39143,Sandusky,"{""39143"": 95.96, ""39123"": 4.04}",Sandusky|Ottawa,39143|39123,False,False,America/New_York,"(41.42911, -83.21496)",26.779576165770667,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43443,41.46099,-83.46906,Luckey,OH,Ohio,True,,1778.0,55.5,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.46099, -83.46906)",15.2461133647286,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43445,41.58644,-83.29488,Martin,OH,Ohio,True,,959.0,18.2,39123,Ottawa,"{""39123"": 82.02, ""39095"": 17.98}",Ottawa|Lucas,39123|39095,False,False,America/New_York,"(41.58644, -83.29488)",27.59106638374635,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43446,41.68483,-82.80863,Middle Bass,OH,Ohio,True,,74.0,22.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.68483, -82.80863)",52.64066912339011,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43447,41.56654,-83.43429,Millbury,OH,Ohio,True,,3229.0,71.9,39173,Wood,"{""39173"": 69.97, ""39123"": 30.03}",Wood|Ottawa,39173|39123,False,False,America/New_York,"(41.56654, -83.43429)",21.26663835233368,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43449,41.5357,-83.14151,Oak Harbor,OH,Ohio,True,,8321.0,38.3,39123,Ottawa,"{""39123"": 97.63, ""39143"": 2.37}",Ottawa|Sandusky,39123|39143,False,False,America/New_York,"(41.5357, -83.14151)",32.698539598804956,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43450,41.40013,-83.49324,Pemberville,OH,Ohio,True,,3539.0,33.5,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.40013, -83.49324)",12.322986019892916,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43451,41.31551,-83.61614,Portage,OH,Ohio,True,,1177.0,18.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.31551, -83.61614)",5.719353734350248,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43452,41.51568,-82.96522,Port Clinton,OH,Ohio,True,,13966.0,116.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.51568, -82.96522)",40.80335673240314,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43456,41.64934,-82.82497,Put In Bay,OH,Ohio,True,,445.0,67.9,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.64934, -82.82497)",50.83404276305133,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43457,41.26788,-83.42508,Risingsun,OH,Ohio,True,,1628.0,32.9,39173,Wood,"{""39173"": 56.13, ""39143"": 37.6, ""39147"": 6.27}",Wood|Sandusky|Seneca,39173|39143|39147,False,False,America/New_York,"(41.26788, -83.42508)",16.16618419722226,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43458,41.53105,-83.21258,Rocky Ridge,OH,Ohio,True,,405.0,157.4,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.53105, -83.21258)",29.225541303962096,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43460,41.60392,-83.56328,Rossford,OH,Ohio,True,,6483.0,963.0,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.60392, -83.56328)",19.635008939147824,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43462,41.28352,-83.71887,Rudolph,OH,Ohio,True,,1243.0,18.8,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.28352, -83.71887)",4.238608737541001,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43464,41.40318,-82.93116,Vickery,OH,Ohio,True,,1861.0,21.8,39143,Sandusky,"{""39143"": 94.18, ""39043"": 5.82}",Sandusky|Erie,39143|39043,False,False,America/New_York,"(41.40318, -82.93116)",41.05721039844151,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43465,41.56593,-83.50489,Walbridge,OH,Ohio,True,,5259.0,165.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.56593, -83.50489)",18.880382547065114,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43466,41.29234,-83.51394,Wayne,OH,Ohio,True,,2424.0,33.1,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.29234, -83.51394)",11.253262851881791,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43467,41.24328,-83.49098,West Millgrove,OH,Ohio,True,,90.0,160.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.24328, -83.49098)",13.770898914123588,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43468,41.59974,-83.34661,Williston,OH,Ohio,True,,426.0,100.1,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.59974, -83.34661)",26.118967285851717,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43469,41.45947,-83.36474,Woodville,OH,Ohio,True,,2901.0,48.8,39143,Sandusky,"{""39143"": 91.85, ""39123"": 8.15}",Sandusky|Ottawa,39143|39123,False,False,America/New_York,"(41.45947, -83.36474)",20.004643929221547,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43501,41.66966,-84.46095,Alvordton,OH,Ohio,True,,1002.0,14.6,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.66966, -84.46095)",44.45835274623411,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43502,41.53181,-84.30201,Archbold,OH,Ohio,True,,6342.0,33.6,39051,Fulton,"{""39051"": 77.62, ""39069"": 20.19, ""39171"": 2.19}",Fulton|Henry|Williams,39051|39069|39171,False,False,America/New_York,"(41.53181, -84.30201)",32.834596770430366,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43504,41.69736,-83.8369,Berkey,OH,Ohio,True,,1077.0,27.5,39095,Lucas,"{""39095"": 97.12, ""39051"": 2.88}",Lucas|Fulton,39095|39051,False,False,America/New_York,"(41.69736, -83.8369)",25.10446946071374,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43506,41.46739,-84.55704,Bryan,OH,Ohio,True,,14045.0,52.4,39171,Williams,"{""39171"": 82.17, ""39039"": 17.83}",Williams|Defiance,39171|39039,False,False,America/New_York,"(41.46739, -84.55704)",44.23614052563923,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43511,41.26384,-83.82376,Custar,OH,Ohio,True,,1199.0,10.5,39173,Wood,"{""39173"": 93.54, ""39069"": 6.46}",Wood|Henry,39173|39069,False,False,America/New_York,"(41.26384, -83.82376)",7.796712116866101,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43512,41.30309,-84.35874,Defiance,OH,Ohio,True,,28172.0,50.0,39039,Defiance,"{""39039"": 92.95, ""39125"": 6.03, ""39069"": 1.02}",Defiance|Paulding|Henry,39039|39125|39069,False,False,America/New_York,"(41.30309, -84.35874)",33.309347471703894,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43515,41.58656,-84.00746,Delta,OH,Ohio,True,,7374.0,34.8,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.58656, -84.00746)",22.396524681280827,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43516,41.21579,-83.91081,Deshler,OH,Ohio,True,,2911.0,15.5,39069,Henry,"{""39069"": 67.72, ""39173"": 27.27, ""39063"": 3.68, ""39137"": 1.33}",Henry|Wood|Hancock|Putnam,39069|39173|39063|39137,False,False,America/New_York,"(41.21579, -83.91081)",13.36065175063608,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43519,41.42092,-84.40854,Evansport,OH,Ohio,True,,207.0,62.2,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.42092, -84.40854)",36.11999893042442,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43521,41.66377,-84.29717,Fayette,OH,Ohio,True,,3039.0,17.7,39051,Fulton,"{""39051"": 97.54, ""39171"": 2.46}",Fulton|Williams,39051|39171,False,False,America/New_York,"(41.66377, -84.29717)",37.14669525539144,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43522,41.42058,-83.84352,Grand Rapids,OH,Ohio,True,,3382.0,41.9,39173,Wood,"{""39173"": 56.25, ""39095"": 43.22, ""39069"": 0.53}",Wood|Lucas|Henry,39173|39095|39069,False,False,America/New_York,"(41.42058, -83.84352)",8.30046104634083,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43523,41.33875,-83.99865,Grelton,OH,Ohio,True,,18.0,2.3,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.33875, -83.99865)",14.501846550695499,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43524,41.22839,-84.039,Hamler,OH,Ohio,True,,1073.0,13.0,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.22839, -84.039)",18.450470012952817,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43525,41.46663,-83.70098,Haskins,OH,Ohio,True,,1079.0,519.8,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.46663, -83.70098)",8.466002328926672,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43527,41.25121,-84.1593,Holgate,OH,Ohio,True,,2249.0,17.2,39069,Henry,"{""39069"": 91.4, ""39039"": 8.6}",Henry|Defiance,39069|39039,False,False,America/New_York,"(41.25121, -84.1593)",23.743384310862,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43528,41.62908,-83.74923,Holland,OH,Ohio,True,,16302.0,336.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.62908, -83.74923)",19.698723714540492,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43529,41.18998,-83.78431,Hoytville,OH,Ohio,True,,295.0,153.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.18998, -83.78431)",11.222911485528721,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43531,41.63511,-84.4957,Kunkle,OH,Ohio,True,,352.0,788.3,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.63511, -84.4957)",44.91336434339699,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43532,41.45486,-83.97008,Liberty Center,OH,Ohio,True,,4110.0,35.1,39069,Henry,"{""39069"": 94.36, ""39051"": 3.49, ""39095"": 2.15}",Henry|Fulton|Lucas,39069|39051|39095,False,False,America/New_York,"(41.45486, -83.97008)",15.06025416093065,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43533,41.69335,-84.07997,Lyons,OH,Ohio,True,,1666.0,27.6,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.69335, -84.07997)",30.463994920199376,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43534,41.35446,-83.92914,McClure,OH,Ohio,True,,1770.0,19.0,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.35446, -83.92914)",10.90877033674269,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43535,41.30592,-84.02416,Malinta,OH,Ohio,True,,554.0,9.1,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.30592, -84.02416)",16.050158659270537,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43536,41.31345,-84.634,Mark Center,OH,Ohio,True,,167.0,3.8,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.31345, -84.634)",47.51251991199728,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43537,41.57433,-83.68542,Maumee,OH,Ohio,True,,28762.0,597.5,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.57433, -83.68542)",15.950736622414219,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43540,41.69545,-83.943,Metamora,OH,Ohio,True,,1315.0,28.1,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.69545, -83.943)",26.847425554386366,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43541,41.30075,-83.82953,Milton Center,OH,Ohio,True,,135.0,131.0,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.30075, -83.82953)",6.485350684271313,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43542,41.56642,-83.76531,Monclova,OH,Ohio,True,,3266.0,84.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.56642, -83.76531)",15.492973996150369,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43543,41.60575,-84.6338,Montpelier,OH,Ohio,True,,7413.0,33.8,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.60575, -84.6338)",50.66102685285047,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43545,41.39163,-84.12719,Napoleon,OH,Ohio,True,,13894.0,39.7,39069,Henry,"{""39069"": 99.06, ""39039"": 0.94}",Henry|Defiance,39069|39039,False,False,America/New_York,"(41.39163, -84.12719)",21.400309452058032,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43547,41.49214,-83.87634,Neapolis,OH,Ohio,True,,529.0,471.5,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.49214, -83.87634)",13.031749821469191,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43548,41.18867,-84.17296,New Bavaria,OH,Ohio,True,,708.0,11.1,39069,Henry,"{""39069"": 86.39, ""39039"": 12.31, ""39137"": 1.3}",Henry|Defiance|Putnam,39069|39039|39137,False,False,America/New_York,"(41.18867, -84.17296)",25.918617343122346,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43549,41.37519,-84.51818,Ney,OH,Ohio,True,,1280.0,16.8,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.37519, -84.51818)",41.48705195455901,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43551,41.52095,-83.57503,Perrysburg,OH,Ohio,True,,39280.0,195.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.52095, -83.57503)",14.275865852786689,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43553,41.53096,-84.22382,Pettisville,OH,Ohio,True,,300.0,384.1,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.53096, -84.22382)",29.128884909153673,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43554,41.66024,-84.56239,Pioneer,OH,Ohio,True,,2271.0,25.5,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.66024, -84.56239)",48.769424994063435,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43555,41.43772,-84.25596,Ridgeville Corners,OH,Ohio,True,,194.0,112.7,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.43772, -84.25596)",28.552325866027992,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43556,41.30575,-84.56984,Sherwood,OH,Ohio,True,,1863.0,22.5,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.30575, -84.56984)",44.219339940007465,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43557,41.48354,-84.39693,Stryker,OH,Ohio,True,,3239.0,29.9,39171,Williams,"{""39171"": 92.17, ""39069"": 6.32, ""39051"": 1.51}",Williams|Henry|Fulton,39171|39069|39051,False,False,America/New_York,"(41.48354, -84.39693)",36.4005643341026,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43558,41.5935,-83.8781,Swanton,OH,Ohio,True,,13742.0,63.7,39051,Fulton,"{""39051"": 51.18, ""39095"": 48.82}",Fulton|Lucas,39051|39095,False,False,America/New_York,"(41.5935, -83.8781)",19.046970180260427,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43560,41.70067,-83.73799,Sylvania,OH,Ohio,True,,31967.0,582.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70067, -83.73799)",24.602934965975745,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43565,41.42044,-83.74011,Tontogany,OH,Ohio,True,,406.0,952.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.42044, -83.74011)",5.332923199328838,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43566,41.49467,-83.75838,Waterville,OH,Ohio,True,,7952.0,167.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.49467, -83.75838)",10.547589732986463,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43567,41.57592,-84.15248,Wauseon,OH,Ohio,True,,13105.0,44.3,39051,Fulton,"{""39051"": 98.51, ""39069"": 1.49}",Fulton|Henry,39051|39069,False,False,America/New_York,"(41.57592, -84.15248)",27.534786553647685,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43569,41.3513,-83.78844,Weston,OH,Ohio,True,,3069.0,33.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.3513, -83.78844)",3.6183075480741493,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43570,41.58616,-84.44116,West Unity,OH,Ohio,True,,3217.0,27.7,39171,Williams,"{""39171"": 93.09, ""39051"": 6.91}",Williams|Fulton,39171|39051,False,False,America/New_York,"(41.58616, -84.44116)",40.92855790991898,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43571,41.51574,-83.81796,Whitehouse,OH,Ohio,True,,6741.0,118.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.51574, -83.81796)",12.866934214389845,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43604,41.65217,-83.53977,Toledo,OH,Ohio,True,,9386.0,1286.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65217, -83.53977)",23.17444388280354,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43605,41.64734,-83.50722,Toledo,OH,Ohio,True,,25843.0,1391.2,39095,Lucas,"{""39095"": 98.65, ""39173"": 1.35}",Lucas|Wood,39095|39173,False,False,America/New_York,"(41.64734, -83.50722)",23.603462857455867,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43606,41.67178,-83.61085,Toledo,OH,Ohio,True,,25582.0,1531.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67178, -83.61085)",23.273077254059228,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
43607,41.64761,-83.60582,Toledo,OH,Ohio,True,,19920.0,1061.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.64761, -83.60582)",21.725142008720113,1486910.0,419_0_no,41.34486552378353,-83.71921015590857,50.0
