zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50211,41.45614,-93.6887,Norwalk,IA,Iowa,True,,13404.0,88.3,19181,Warren,"{""19181"": 95.92, ""19121"": 4.08}",Warren|Madison,19181|19121,False,False,America/Chicago,"(41.45614, -93.6887)",18.23462292066788,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50212,42.03515,-94.05996,Ogden,IA,Iowa,True,,2820.0,8.2,19015,Boone,"{""19015"": 100}",Boone,19015,False,False,America/Chicago,"(42.03515, -94.05996)",56.18906683656261,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50213,41.03292,-93.76557,Osceola,IA,Iowa,True,,7076.0,13.0,19039,Clarke,"{""19039"": 100}",Clarke,19039,False,False,America/Chicago,"(41.03292, -93.76557)",35.01707761430674,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50214,41.46246,-93.05528,Otley,IA,Iowa,True,,832.0,8.3,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.46246, -93.05528)",14.920285747728204,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50218,41.34844,-93.87755,Patterson,IA,Iowa,True,,221.0,190.6,19121,Madison,"{""19121"": 100}",Madison,19121,False,False,America/Chicago,"(41.34844, -93.87755)",28.414980186205927,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50219,41.42243,-92.90132,Pella,IA,Iowa,True,,13298.0,44.5,19125,Marion,"{""19125"": 65.25, ""19123"": 34.75}",Marion|Mahaska,19125|19123,False,False,America/Chicago,"(41.42243, -92.90132)",22.679567865949984,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50220,41.8366,-94.12293,Perry,IA,Iowa,True,,8971.0,34.5,19049,Dallas,"{""19049"": 63.51, ""19015"": 32.75, ""19073"": 3.74}",Dallas|Boone|Greene,19049|19015|19073,False,False,America/Chicago,"(41.8366, -94.12293)",49.46016227582644,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50222,41.21701,-93.95369,Peru,IA,Iowa,True,,516.0,4.8,19121,Madison,"{""19121"": 96.6, ""19039"": 3.4}",Madison|Clarke,19121|19039,False,False,America/Chicago,"(41.21701, -93.95369)",34.990043407840915,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50225,41.3823,-93.27103,Pleasantville,IA,Iowa,True,,3319.0,14.9,19125,Marion,"{""19125"": 84.59, ""19181"": 15.41}",Marion|Warren,19125|19181,False,False,America/Chicago,"(41.3823, -93.27103)",4.610533208477502,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50226,41.79716,-93.70566,Polk City,IA,Iowa,True,,7197.0,76.4,19153,Polk,"{""19153"": 99.44, ""19169"": 0.56}",Polk|Story,19153|19169,False,False,America/Chicago,"(41.79716, -93.70566)",31.91838752126775,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50228,41.57008,-93.24154,Prairie City,IA,Iowa,True,,2849.0,15.9,19099,Jasper,"{""19099"": 89.28, ""19125"": 9.8, ""19153"": 0.92}",Jasper|Marion|Polk,19099|19125|19153,False,False,America/Chicago,"(41.57008, -93.24154)",11.204237501356948,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50229,41.37416,-93.77906,Prole,IA,Iowa,True,,892.0,8.2,19181,Warren,"{""19181"": 51.21, ""19121"": 48.79}",Warren|Madison,19181|19121,False,False,America/Chicago,"(41.37416, -93.77906)",23.076413841091117,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50232,41.55761,-92.96868,Reasnor,IA,Iowa,True,,565.0,6.4,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.55761, -92.96868)",21.237162933945367,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50233,41.61221,-94.21095,Redfield,IA,Iowa,True,,1510.0,11.6,19049,Dallas,"{""19049"": 82.09, ""19077"": 17.91}",Dallas|Guthrie,19049|19077,False,False,America/Chicago,"(41.61221, -94.21095)",46.91752702722246,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50234,41.89165,-93.17916,Rhodes,IA,Iowa,True,,558.0,7.9,19127,Marshall,"{""19127"": 83.1, ""19099"": 16.9}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.89165, -93.17916)",33.26211728101167,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50235,41.92974,-94.20873,Rippey,IA,Iowa,True,,331.0,2.7,19073,Greene,"{""19073"": 85.56, ""19015"": 10.42, ""19049"": 4.02}",Greene|Boone|Dallas,19073|19015|19049,False,False,America/Chicago,"(41.92974, -94.20873)",56.823601387274394,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50237,41.54238,-93.36859,Runnells,IA,Iowa,True,,3105.0,24.7,19153,Polk,"{""19153"": 77.96, ""19099"": 12.94, ""19125"": 9.1}",Polk|Jasper|Marion,19153|19099|19125,False,False,America/Chicago,"(41.54238, -93.36859)",8.232583262789094,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50238,40.97124,-93.17502,Russell,IA,Iowa,True,,1400.0,5.4,19117,Lucas,"{""19117"": 78.65, ""19185"": 21.35}",Lucas|Wayne,19117|19185,False,False,America/Chicago,"(40.97124, -93.17502)",32.51101792339424,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50239,42.14431,-93.20144,Saint Anthony,IA,Iowa,True,,44.0,0.8,19127,Marshall,"{""19127"": 93.99, ""19169"": 6.01}",Marshall|Story,19127|19169,False,False,America/Chicago,"(42.14431, -93.20144)",50.18221953693851,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50240,41.29368,-93.796,Saint Charles,IA,Iowa,True,,2967.0,15.2,19121,Madison,"{""19121"": 51.3, ""19181"": 48.7}",Madison|Warren,19121|19181,False,False,America/Chicago,"(41.29368, -93.796)",25.38198743852111,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50242,41.56332,-92.69428,Searsboro,IA,Iowa,True,,490.0,4.7,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.56332, -92.69428)",34.70474012280517,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50243,41.86457,-93.6967,Sheldahl,IA,Iowa,True,,246.0,118.4,19153,Polk,"{""19153"": 36.69, ""19169"": 32.01, ""19015"": 31.31}",Polk|Story|Boone,19153|19169|19015,False,False,America/Chicago,"(41.86457, -93.6967)",35.526560996992664,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50244,41.85083,-93.65126,Slater,IA,Iowa,True,,1875.0,28.8,19153,Polk,"{""19153"": 59.82, ""19169"": 38.01, ""19015"": 2.17}",Polk|Story|Boone,19153|19169|19015,False,False,America/Chicago,"(41.85083, -93.65126)",33.53097749026788,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50247,42.01832,-93.1665,State Center,IA,Iowa,True,,2653.0,12.0,19127,Marshall,"{""19127"": 93.36, ""19169"": 6.64}",Marshall|Story,19127|19169,False,False,America/Chicago,"(42.01832, -93.1665)",41.9289670659684,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50251,41.56883,-92.87007,Sully,IA,Iowa,True,,1465.0,13.0,19099,Jasper,"{""19099"": 96.79, ""19123"": 3.21}",Jasper|Mahaska,19099|19123,False,False,America/Chicago,"(41.56883, -92.87007)",26.218179244784487,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50252,41.45881,-93.31518,Swan,IA,Iowa,True,,146.0,3.9,19125,Marion,"{""19125"": 63.25, ""19181"": 36.75}",Marion|Warren,19125|19181,False,False,America/Chicago,"(41.45881, -93.31518)",2.624954149952314,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50254,40.99045,-94.06917,Thayer,IA,Iowa,True,,291.0,2.6,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(40.99045, -94.06917)",48.40468348338592,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50256,41.2664,-92.91114,Tracy,IA,Iowa,True,,573.0,8.0,19125,Marion,"{""19125"": 76.57, ""19123"": 23.43}",Marion|Mahaska,19125|19123,False,False,America/Chicago,"(41.2664, -92.91114)",24.76335216281917,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50257,41.19092,-93.85048,Truro,IA,Iowa,True,,1236.0,10.9,19121,Madison,"{""19121"": 75.87, ""19039"": 20.47, ""19181"": 3.66}",Madison|Clarke|Warren,19121|19039|19181,False,False,America/Chicago,"(41.19092, -93.85048)",31.093184203851116,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50261,41.47014,-93.92286,Van Meter,IA,Iowa,True,,2606.0,15.5,19121,Madison,"{""19121"": 79.52, ""19049"": 20.48}",Madison|Dallas,19121|19049,False,False,America/Chicago,"(41.47014, -93.92286)",30.39307975219529,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50262,40.85625,-93.82091,Van Wert,IA,Iowa,True,,301.0,3.3,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.85625, -93.82091)",46.631434609026044,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50263,41.60391,-93.87989,Waukee,IA,Iowa,True,,26838.0,377.4,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.60391, -93.87989)",30.581032610158985,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50264,40.89919,-93.70071,Weldon,IA,Iowa,True,,485.0,2.8,19039,Clarke,"{""19039"": 55.25, ""19053"": 44.75}",Clarke|Decatur,19039|19053,False,False,America/Chicago,"(40.89919, -93.70071)",40.92990598442161,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50265,41.55129,-93.73821,West Des Moines,IA,Iowa,True,,32539.0,651.1,19153,Polk,"{""19153"": 96.88, ""19181"": 3.12}",Polk|Warren,19153|19181,False,False,America/Chicago,"(41.55129, -93.73821)",22.418031076368386,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50266,41.56323,-93.81107,West Des Moines,IA,Iowa,True,,30515.0,528.1,19049,Dallas,"{""19049"": 74.72, ""19153"": 25.28}",Dallas|Polk,19049|19153,False,False,America/Chicago,"(41.56323, -93.81107)",26.220836579397474,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50272,41.08809,-93.25682,Williamson,IA,Iowa,True,,184.0,195.7,19117,Lucas,"{""19117"": 100}",Lucas,19117,False,False,America/Chicago,"(41.08809, -93.25682)",23.68735570246966,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50273,41.32838,-94.05606,Winterset,IA,Iowa,True,,8444.0,16.7,19121,Madison,"{""19121"": 98.82, ""19001"": 1.18}",Madison|Adair,19121|19001,False,False,America/Chicago,"(41.32838, -94.05606)",37.7719745967277,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50275,41.04375,-93.58852,Woodburn,IA,Iowa,True,,476.0,3.4,19039,Clarke,"{""19039"": 94.91, ""19117"": 5.09}",Clarke|Lucas,19039|19117,False,False,America/Chicago,"(41.04375, -93.58852)",29.37675984093875,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50276,41.85997,-93.923,Woodward,IA,Iowa,True,,2724.0,12.8,19015,Boone,"{""19015"": 50.77, ""19049"": 49.23}",Boone|Dallas,19015|19049,False,False,America/Chicago,"(41.85997, -93.923)",42.55628788770698,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50309,41.58448,-93.62152,Des Moines,IA,Iowa,True,,8228.0,1170.7,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.58448, -93.62152)",18.29147276650731,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50310,41.62777,-93.67297,Des Moines,IA,Iowa,True,,31965.0,1535.8,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.62777, -93.67297)",22.22666541098271,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50311,41.601,-93.67335,Des Moines,IA,Iowa,True,,15936.0,2411.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.601, -93.67335)",21.130521878824148,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50312,41.58064,-93.67622,Des Moines,IA,Iowa,True,,15732.0,1078.9,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.58064, -93.67622)",20.483582873782158,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50313,41.65538,-93.62287,Des Moines,IA,Iowa,True,,19306.0,412.9,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.65538, -93.62287)",21.636557383767073,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50314,41.6049,-93.63102,Des Moines,IA,Iowa,True,,11231.0,1756.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.6049, -93.63102)",19.548449059364664,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50315,41.5449,-93.62063,Des Moines,IA,Iowa,True,,36097.0,1353.3,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.5449, -93.62063)",16.7537523504259,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50316,41.60877,-93.59775,Des Moines,IA,Iowa,True,,15892.0,1720.2,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.60877, -93.59775)",18.433757004370293,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50317,41.61572,-93.54881,Des Moines,IA,Iowa,True,,36665.0,640.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.61572, -93.54881)",17.053958141997935,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50320,41.53208,-93.57217,Des Moines,IA,Iowa,True,,23724.0,544.9,19153,Polk,"{""19153"": 78.48, ""19181"": 21.52}",Polk|Warren,19153|19181,False,False,America/Chicago,"(41.53208, -93.57217)",14.14363673867973,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50321,41.53997,-93.67184,Des Moines,IA,Iowa,True,,8663.0,295.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.53997, -93.67184)",18.96004055047063,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50322,41.63383,-93.73589,Urbandale,IA,Iowa,True,,30980.0,1105.1,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.63383, -93.73589)",25.077801073804668,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50323,41.63894,-93.8185,Urbandale,IA,Iowa,True,,14870.0,566.7,19049,Dallas,"{""19049"": 60.52, ""19153"": 39.48}",Dallas|Polk,19049|19153,False,False,America/Chicago,"(41.63894, -93.8185)",28.85850640236228,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50324,41.60471,-93.71273,Windsor Heights,IA,Iowa,True,,4889.0,1344.8,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.60471, -93.71273)",22.96504215922547,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50325,41.61475,-93.79864,Clive,IA,Iowa,True,,17278.0,863.5,19153,Polk,"{""19153"": 60.72, ""19049"": 39.28}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.61475, -93.79864)",27.140137501641423,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50327,41.58402,-93.48856,Pleasant Hill,IA,Iowa,True,,12025.0,294.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.58402, -93.48856)",13.420357009559352,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50632,42.07667,-92.70299,Garwin,IA,Iowa,True,,1227.0,11.2,19171,Tama,"{""19171"": 98.68, ""19127"": 1.32}",Tama|Marshall,19171|19127,False,False,America/Chicago,"(42.07667, -92.70299)",55.681704172772676,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50830,41.0242,-94.19037,Afton,IA,Iowa,True,,1885.0,6.0,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(41.0242, -94.19037)",52.20335483088133,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50861,40.91163,-94.25685,Shannon City,IA,Iowa,True,,289.0,2.8,19175,Union,"{""19175"": 68.69, ""19159"": 31.31}",Union|Ringgold,19175|19159,False,False,America/Chicago,"(40.91163, -94.25685)",59.48351669326609,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
50863,40.84701,-94.17318,Tingley,IA,Iowa,True,,215.0,3.0,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.84701, -94.17318)",58.995479014015515,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52211,41.75978,-92.45062,Brooklyn,IA,Iowa,True,,2435.0,10.7,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.75978, -92.45062)",51.39746088191571,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52215,41.91018,-92.40106,Chelsea,IA,Iowa,True,,1086.0,5.3,19171,Tama,"{""19171"": 81.03, ""19157"": 18.97}",Tama|Poweshiek,19171|19157,False,False,America/Chicago,"(41.91018, -92.40106)",58.87435549057852,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52217,42.07948,-92.41067,Clutier,IA,Iowa,True,,593.0,4.2,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(42.07948, -92.41067)",65.82511530115787,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52339,41.92313,-92.58307,Tama,IA,Iowa,True,,3887.0,15.2,19171,Tama,"{""19171"": 97.28, ""19157"": 2.72}",Tama|Poweshiek,19171|19157,False,False,America/Chicago,"(41.92313, -92.58307)",52.01251534355735,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52342,42.05047,-92.55849,Toledo,IA,Iowa,True,,3005.0,13.1,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(42.05047, -92.55849)",59.036790150233934,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52348,41.99331,-92.38597,Vining,IA,Iowa,True,,80.0,107.0,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(41.99331, -92.38597)",62.90395713847968,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52501,41.03828,-92.43252,Ottumwa,IA,Iowa,True,,29613.0,50.7,19179,Wapello,"{""19179"": 99.35, ""19107"": 0.43, ""19123"": 0.22}",Wapello|Keokuk|Mahaska,19179|19107|19123,False,False,America/Chicago,"(41.03828, -92.43252)",54.165661661996936,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52531,41.02684,-92.81562,Albia,IA,Iowa,True,,5823.0,10.1,19135,Monroe,"{""19135"": 99.05, ""19179"": 0.95}",Monroe|Wapello,19135|19179,False,False,America/Chicago,"(41.02684, -92.81562)",38.70202306734316,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52534,41.27342,-92.6806,Beacon,IA,Iowa,True,,359.0,180.4,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.27342, -92.6806)",35.7287796428256,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52536,40.95291,-92.61802,Blakesburg,IA,Iowa,True,,821.0,5.2,19179,Wapello,"{""19179"": 67.55, ""19135"": 32.45}",Wapello|Monroe,19179|19135,False,False,America/Chicago,"(40.95291, -92.61802)",49.707534846176856,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52537,40.7355,-92.41426,Bloomfield,IA,Iowa,True,,6962.0,7.9,19051,Davis,"{""19051"": 95.55, ""19179"": 4.45}",Davis|Wapello,19051|19179,False,False,America/Chicago,"(40.7355, -92.41426)",67.75923954847002,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52543,41.20065,-92.51773,Cedar,IA,Iowa,True,,540.0,9.7,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.20065, -92.51773)",45.36258523572309,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52544,40.71774,-92.90831,Centerville,IA,Iowa,True,,7612.0,21.2,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.71774, -92.90831)",53.79052752011944,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52548,41.0855,-92.5306,Chillicothe,IA,Iowa,True,,99.0,194.6,19179,Wapello,"{""19179"": 100}",Wapello,19179,False,False,America/Chicago,"(41.0855, -92.5306)",48.11089519496095,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52552,40.83552,-92.53633,Drakesville,IA,Iowa,True,,1044.0,6.9,19051,Davis,"{""19051"": 95.83, ""19179"": 4.17}",Davis|Wapello,19051|19179,False,False,America/Chicago,"(40.83552, -92.53633)",58.358461843620304,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52553,41.14865,-92.65668,Eddyville,IA,Iowa,True,,1777.0,8.3,19179,Wapello,"{""19179"": 37.08, ""19123"": 33.86, ""19135"": 29.07}",Wapello|Mahaska|Monroe,19179|19123|19135,False,False,America/Chicago,"(41.14865, -92.65668)",40.25512137370179,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52561,41.22135,-92.44081,Fremont,IA,Iowa,True,,906.0,9.4,19123,Mahaska,"{""19123"": 83.71, ""19107"": 16.29}",Mahaska|Keokuk,19123|19107,False,False,America/Chicago,"(41.22135, -92.44081)",48.692483790181385,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52566,41.12887,-92.50547,Kirkville,IA,Iowa,True,,251.0,58.6,19179,Wapello,"{""19179"": 100}",Wapello,19179,False,False,America/Chicago,"(41.12887, -92.50547)",47.885509743300986,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52569,40.97968,-93.04939,Melrose,IA,Iowa,True,,621.0,2.4,19135,Monroe,"{""19135"": 80.6, ""19007"": 7.15, ""19185"": 6.37, ""19117"": 5.88}",Monroe|Appanoose|Wayne|Lucas,19135|19007|19185|19117,False,False,America/Chicago,"(40.97968, -93.04939)",34.27450865783684,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52571,40.87739,-92.83114,Moravia,IA,Iowa,True,,1468.0,5.9,19007,Appanoose,"{""19007"": 72.51, ""19135"": 27.49}",Appanoose|Monroe,19007|19135,False,False,America/Chicago,"(40.87739, -92.83114)",46.16711236430698,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52574,40.80822,-92.96948,Mystic,IA,Iowa,True,,566.0,5.6,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.80822, -92.96948)",46.7752261822145,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52577,41.27174,-92.6602,Oskaloosa,IA,Iowa,True,,15088.0,36.8,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.27174, -92.6602)",36.775282009749965,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52581,40.80504,-93.06265,Plano,IA,Iowa,True,,287.0,2.9,19007,Appanoose,"{""19007"": 96.23, ""19185"": 3.77}",Appanoose|Wayne,19007|19185,False,False,America/Chicago,"(40.80504, -93.06265)",45.20668509947615,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52583,40.80284,-93.1555,Promise City,IA,Iowa,True,,371.0,3.2,19185,Wayne,"{""19185"": 100}",Wayne,19185,False,False,America/Chicago,"(40.80284, -93.1555)",44.05654470196798,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52586,41.34573,-92.46694,Rose Hill,IA,Iowa,True,,600.0,5.0,19123,Mahaska,"{""19123"": 96.86, ""19107"": 3.14}",Mahaska|Keokuk,19123|19107,False,False,America/Chicago,"(41.34573, -92.46694)",45.542914844834186,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52593,40.77363,-92.73955,Udell,IA,Iowa,True,,165.0,3.9,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.77363, -92.73955)",54.78738673286725,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52594,40.83561,-92.64957,Unionville,IA,Iowa,True,,495.0,4.1,19007,Appanoose,"{""19007"": 61.7, ""19051"": 38.3}",Appanoose|Davis,19007|19051,False,False,America/Chicago,"(40.83561, -92.64957)",54.29143863615676,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
52595,41.28847,-92.61506,University Park,IA,Iowa,True,,485.0,396.9,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.28847, -92.61506)",38.719923690231845,1008547.0,424_0_no,41.425300219633336,-93.33905968673147,50.0
