zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04918,44.55027,-69.86651,Belgrade Lakes,ME,Maine,True,,308.0,197.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.55027, -69.86651)",18.295614287584097,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04920,45.11323,-69.83863,Bingham,ME,Maine,True,,1655.0,2.9,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.11323, -69.83863)",20.668066651707537,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04921,44.57256,-69.13326,Brooks,ME,Maine,True,,1509.0,11.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.57256, -69.13326)",38.29070926913301,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04922,44.68739,-69.38255,Burnham,ME,Maine,True,,984.0,9.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.68739, -69.38255)",23.86029667507227,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04923,45.03722,-69.44533,Cambridge,ME,Maine,True,,614.0,12.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.03722, -69.44533)",24.51162287805206,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04924,44.77922,-69.54967,Canaan,ME,Maine,True,,2423.0,22.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.77922, -69.54967)",14.190678860353968,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04925,45.21477,-69.90509,Caratunk,ME,Maine,True,,54.0,0.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.21477, -69.90509)",27.89451609400692,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04926,44.48035,-69.51521,China Village,ME,Maine,True,,371.0,2841.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.48035, -69.51521)",27.905803532930637,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04927,44.67021,-69.53589,Clinton,ME,Maine,True,,3366.0,29.6,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.67021, -69.53589)",17.72501543468429,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04928,44.94973,-69.25695,Corinna,ME,Maine,True,,1992.0,19.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.94973, -69.25695)",29.80565876257397,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04929,44.76238,-69.31131,Detroit,ME,Maine,True,,883.0,16.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.76238, -69.31131)",25.92239001358398,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04930,45.02656,-69.32835,Dexter,ME,Maine,True,,4088.0,26.2,23019,Penobscot,"{""23019"": 59.21, ""23025"": 40.79}",Penobscot|Somerset,23019|23025,False,False,America/New_York,"(45.02656, -69.32835)",28.803327097081862,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04932,44.6957,-69.13335,Dixmont,ME,Maine,True,,1289.0,13.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.6957, -69.13335)",35.38007240938951,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04936,45.32923,-70.62715,Eustis,ME,Maine,True,,205.0,0.2,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.32923, -70.62715)",52.54676570987027,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04937,44.63546,-69.67635,Fairfield,ME,Maine,True,,6473.0,48.1,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.63546, -69.67635)",14.59238831337752,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04938,44.65881,-70.10329,Farmington,ME,Maine,True,,9972.0,31.4,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.65881, -70.10329)",16.990112546955952,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04939,45.05436,-69.15859,Garland,ME,Maine,True,,861.0,8.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.05436, -69.15859)",37.010915118663746,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04941,44.4654,-69.3017,Freedom,ME,Maine,True,,1727.0,10.4,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.4654, -69.3017)",35.6036924529453,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04942,45.04148,-69.59241,Harmony,ME,Maine,True,,1124.0,3.7,23025,Somerset,"{""23025"": 56.48, ""23021"": 43.52}",Somerset|Piscataquis,23025|23021,False,False,America/New_York,"(45.04148, -69.59241)",19.685047085673595,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04943,44.87994,-69.52054,Hartland,ME,Maine,True,,1652.0,17.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.87994, -69.52054)",16.056888294601226,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04944,44.68737,-69.64237,Hinckley,ME,Maine,True,,55.0,12.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.68737, -69.64237)",12.88124938155335,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04947,45.03319,-70.2391,Kingfield,ME,Maine,True,,1601.0,4.9,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.03319, -70.2391)",24.902815508234927,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04949,44.36712,-69.34029,Liberty,ME,Maine,True,,786.0,11.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.36712, -69.34029)",39.32026498538617,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04950,44.83241,-69.80556,Madison,ME,Maine,True,,4675.0,34.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.83241, -69.80556)",1.9145641433566913,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04951,44.60716,-69.04575,Monroe,ME,Maine,True,,1082.0,10.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.60716, -69.04575)",41.30285259400134,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04952,44.40934,-69.14261,Morrill,ME,Maine,True,,1953.0,25.0,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.40934, -69.14261)",44.063500787562525,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04953,44.86017,-69.23297,Newport,ME,Maine,True,,3226.0,42.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.86017, -69.23297)",29.662518118535544,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04955,44.63998,-70.00799,New Sharon,ME,Maine,True,,1403.0,12.0,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.63998, -70.00799)",14.72917270499815,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04956,44.80533,-70.11215,New Vineyard,ME,Maine,True,,791.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.80533, -70.11215)",13.604127157572519,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04957,44.70419,-69.8471,Norridgewock,ME,Maine,True,,4153.0,20.9,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.70419, -69.8471)",7.618281313246649,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04958,44.90561,-69.92494,North Anson,ME,Maine,True,,1896.0,13.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.90561, -69.92494)",7.708247479748658,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04961,45.16024,-70.1665,New Portland,ME,Maine,True,,791.0,0.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.16024, -70.1665)",28.888253265286565,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04963,44.56621,-69.81463,Oakland,ME,Maine,True,,7311.0,55.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.56621, -69.81463)",17.157121739905044,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04964,44.9355,-70.83584,Oquossoc,ME,Maine,True,,130.0,0.6,23017,Oxford,"{""23017"": 74.12, ""23007"": 25.88}",Oxford|Franklin,23017|23007,False,False,America/New_York,"(44.9355, -70.83584)",49.72150175532974,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04965,44.84563,-69.36272,Palmyra,ME,Maine,True,,2159.0,20.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.84563, -69.36272)",23.239415018857542,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04966,44.82476,-70.47877,Phillips,ME,Maine,True,,1556.0,2.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.82476, -70.47877)",31.56491161876516,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04967,44.77138,-69.43866,Pittsfield,ME,Maine,True,,4042.0,32.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.77138, -69.43866)",19.651534611453698,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04969,44.77019,-69.22461,Plymouth,ME,Maine,True,,1154.0,15.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.77019, -69.22461)",30.077703209704865,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04970,45.00032,-70.63519,Rangeley,ME,Maine,True,,1517.0,2.6,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.00032, -70.63519)",41.221849890488414,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04971,44.93191,-69.39225,Saint Albans,ME,Maine,True,,1949.0,16.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.93191, -69.39225)",23.15177182198508,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04973,44.36229,-69.19303,Searsmont,ME,Maine,True,,1374.0,14.1,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.36229, -69.19303)",44.40787225667449,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04974,44.4893,-68.92996,Searsport,ME,Maine,True,,2575.0,34.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.4893, -68.92996)",49.820337168206834,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04975,44.62549,-69.58837,Shawmut,ME,Maine,True,,29.0,205.1,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.62549, -69.58837)",17.785570410572582,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04976,44.79873,-69.66951,Skowhegan,ME,Maine,True,,9842.0,38.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.79873, -69.66951)",8.17670915272063,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04978,44.63466,-69.80789,Smithfield,ME,Maine,True,,862.0,16.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.63466, -69.80789)",12.469448461782662,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04979,44.94105,-69.79731,Solon,ME,Maine,True,,849.0,8.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.94105, -69.79731)",8.961719535366502,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04981,44.53228,-68.85941,Stockton Springs,ME,Maine,True,,2506.0,25.6,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.53228, -68.85941)",51.733910463822106,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04982,45.11443,-70.40494,Stratton,ME,Maine,True,,559.0,4.9,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.11443, -70.40494)",34.74434589045152,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04983,44.92171,-70.30599,Strong,ME,Maine,True,,1646.0,4.1,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.92171, -70.30599)",24.237352852072682,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04984,44.69648,-70.28054,Temple,ME,Maine,True,,780.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.69648, -70.28054)",23.32701316695011,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04985,45.3751,-69.8746,West Forks,ME,Maine,True,,95.0,0.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.3751, -69.8746)",38.80910317455981,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04986,44.55286,-69.22354,Thorndike,ME,Maine,True,,2120.0,15.1,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.55286, -69.22354)",35.04005120924437,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04987,44.67915,-69.25361,Troy,ME,Maine,True,,1160.0,12.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.67915, -69.25361)",30.01019891243991,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04988,44.59588,-69.35959,Unity,ME,Maine,True,,2079.0,16.1,23027,Waldo,"{""23027"": 79.89, ""23011"": 20.11}",Waldo|Kennebec,23027|23011,False,False,America/New_York,"(44.59588, -69.35959)",27.787564873822177,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04989,44.4299,-69.64784,Vassalboro,ME,Maine,True,,4146.0,36.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.4299, -69.64784)",28.09497199692518,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
