zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25028,37.95598,-81.72535,Bob White,WV,West Virginia,True,,253.0,19.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.95598, -81.72535)",34.148390602398464,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25030,38.45028,-81.22599,Bomont,WV,West Virginia,True,,369.0,11.0,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.45028, -81.22599)",25.80017908219133,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25031,38.14615,-81.2801,Boomer,WV,West Virginia,True,,624.0,180.2,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.14615, -81.2801)",31.07718175683645,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25033,38.61095,-81.92511,Buffalo,WV,West Virginia,True,,1699.0,26.4,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.61095, -81.92511)",16.377209351800445,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25035,38.16339,-81.52399,Cabin Creek,WV,West Virginia,True,,1088.0,33.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.16339, -81.52399)",22.042098694008544,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25036,38.19168,-81.26438,Cannelton,WV,West Virginia,True,,167.0,4.4,54019,Fayette,"{""54019"": 99.42, ""54039"": 0.58}",Fayette|Kanawha,54019|54039,False,False,America/New_York,"(38.19168, -81.26438)",29.71687466578436,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25039,38.24642,-81.36524,Cedar Grove,WV,West Virginia,True,,1005.0,21.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.24642, -81.36524)",23.069800471669385,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25040,38.13673,-81.24385,Charlton Heights,WV,West Virginia,True,,700.0,71.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.13673, -81.24385)",32.978523096049614,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25043,38.44092,-80.98981,Clay,WV,West Virginia,True,,1796.0,7.1,54015,Clay,"{""54015"": 87.21, ""54067"": 12.79}",Clay|Nicholas,54015|54067,False,False,America/New_York,"(38.44092, -80.98981)",38.587408290685545,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25044,37.91139,-81.32118,Clear Creek,WV,West Virginia,True,,247.0,14.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.91139, -81.32118)",42.59052438716857,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25045,38.45603,-81.32474,Clendenin,WV,West Virginia,True,,4652.0,13.7,54039,Kanawha,"{""54039"": 78.18, ""54087"": 13.88, ""54015"": 7.94}",Kanawha|Roane|Clay,54039|54087|54015,False,False,America/New_York,"(38.45603, -81.32474)",20.460339237071135,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25047,37.9219,-81.76027,Clothier,WV,West Virginia,True,,104.0,5.1,54005,Boone,"{""54005"": 96.5, ""54045"": 3.5}",Boone|Logan,54005|54045,False,False,America/New_York,"(37.9219, -81.76027)",36.6144140619638,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25049,38.11954,-81.57315,Comfort,WV,West Virginia,True,,405.0,9.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.11954, -81.57315)",23.883918969729155,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25051,38.15885,-81.70929,Costa,WV,West Virginia,True,,182.0,158.2,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.15885, -81.70929)",20.112526841449277,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25053,38.04725,-81.87633,Danville,WV,West Virginia,True,,3999.0,31.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.04725, -81.87633)",29.37058530582802,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25054,38.12226,-81.45044,Dawes,WV,West Virginia,True,,282.0,508.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.12226, -81.45044)",26.45310118844588,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25057,38.1078,-81.23783,Deep Water,WV,West Virginia,True,,295.0,15.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.1078, -81.23783)",34.56427392509529,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25059,38.25422,-81.2153,Dixie,WV,West Virginia,True,,399.0,29.6,54019,Fayette,"{""54019"": 52.12, ""54067"": 47.78, ""54015"": 0.1}",Fayette|Nicholas|Clay,54019|54067|54015,False,False,America/New_York,"(38.25422, -81.2153)",29.673375676462626,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25060,37.97058,-81.47286,Dorothy,WV,West Virginia,True,,289.0,22.9,54081,Raleigh,"{""54081"": 99.87, ""54005"": 0.13}",Raleigh|Boone,54081|54005,False,False,America/New_York,"(37.97058, -81.47286)",35.3921821278556,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25061,38.1751,-81.43342,Drybranch,WV,West Virginia,True,,524.0,12.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.1751, -81.43342)",23.9533610817913,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25062,37.87549,-81.44411,Dry Creek,WV,West Virginia,True,,112.0,11.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.87549, -81.44411)",42.102315286430716,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25063,38.57761,-80.92572,Duck,WV,West Virginia,True,,1899.0,9.9,54007,Braxton,"{""54007"": 57.37, ""54015"": 40.45, ""54067"": 2.18}",Braxton|Clay|Nicholas,54007|54015|54067,False,False,America/New_York,"(38.57761, -80.92572)",42.927413046379186,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25064,38.37631,-81.74764,Dunbar,WV,West Virginia,True,,8892.0,513.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.37631, -81.74764)",5.634290959198464,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25067,38.20963,-81.44018,East Bank,WV,West Virginia,True,,1261.0,563.3,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.20963, -81.44018)",21.867621751449395,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25070,38.54667,-81.93179,Eleanor,WV,West Virginia,True,,1544.0,121.6,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.54667, -81.93179)",14.072644804064218,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25071,38.47732,-81.46756,Elkview,WV,West Virginia,True,,11743.0,40.3,54039,Kanawha,"{""54039"": 91.31, ""54087"": 8.69}",Kanawha|Roane,54039|54087,False,False,America/New_York,"(38.47732, -81.46756)",12.866600940478625,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25075,38.0526,-81.42915,Eskdale,WV,West Virginia,True,,836.0,5.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.0526, -81.42915)",31.2088353497581,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25076,37.86889,-81.937,Ethel,WV,West Virginia,True,,261.0,12.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.86889, -81.937)",42.11192100356306,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25081,38.08235,-81.76875,Foster,WV,West Virginia,True,,1274.0,31.9,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.08235, -81.76875)",25.645895534660646,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25082,38.60861,-82.02879,Fraziers Bottom,WV,West Virginia,True,,1497.0,11.1,54079,Putnam,"{""54079"": 52.15, ""54053"": 47.85}",Putnam|Mason,54079|54053,False,False,America/New_York,"(38.60861, -82.02879)",20.754028701499884,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25083,38.06809,-81.36118,Gallagher,WV,West Virginia,True,,1055.0,15.0,54039,Kanawha,"{""54039"": 62.74, ""54019"": 37.26}",Kanawha|Fayette,54039|54019,False,False,America/New_York,"(38.06809, -81.36118)",32.24008107386269,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25085,38.16762,-81.18867,Gauley Bridge,WV,West Virginia,True,,786.0,21.8,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.16762, -81.18867)",34.019696155493996,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25086,38.21326,-81.41238,Glasgow,WV,West Virginia,True,,697.0,194.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21326, -81.41238)",22.695394740088503,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25088,38.37963,-81.21551,Glen,WV,West Virginia,True,,104.0,2.5,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.37963, -81.21551)",26.8231765102237,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25090,38.15544,-81.21655,Glen Ferris,WV,West Virginia,True,,174.0,34.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.15544, -81.21655)",33.301811237300846,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25093,37.9653,-81.64137,Gordon,WV,West Virginia,True,,296.0,7.9,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9653, -81.64137)",33.648143500844235,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25102,38.16735,-81.35192,Handley,WV,West Virginia,True,,274.0,22.8,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.16735, -81.35192)",27.257928863352692,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25103,38.18207,-81.38225,Hansford,WV,West Virginia,True,,167.0,15.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.18207, -81.38225)",25.38502046009397,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25106,38.77598,-82.08237,Henderson,WV,West Virginia,True,,604.0,14.7,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.77598, -82.08237)",30.455691241039236,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25107,38.22427,-81.64493,Hernshaw,WV,West Virginia,True,,530.0,11.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.22427, -81.64493)",15.90165283174767,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25108,37.9655,-81.87289,Hewett,WV,West Virginia,True,,360.0,22.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9655, -81.87289)",34.71930083199779,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25109,38.53097,-81.86062,Hometown,WV,West Virginia,True,,595.0,764.7,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.53097, -81.86062)",10.209177503605817,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25110,38.21324,-81.3264,Hugheston,WV,West Virginia,True,,436.0,11.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21324, -81.3264)",26.14464856417243,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25111,38.34841,-81.12591,Indore,WV,West Virginia,True,,562.0,7.8,54015,Clay,"{""54015"": 55.87, ""54067"": 44.13}",Clay|Nicholas,54015|54067,False,False,America/New_York,"(38.34841, -81.12591)",32.01488762971761,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25112,38.38103,-81.76633,Institute,WV,West Virginia,True,,122.0,944.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.38103, -81.76633)",5.871243807428279,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25113,38.55741,-81.03338,Ivydale,WV,West Virginia,True,,489.0,5.6,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.55741, -81.03338)",36.94983299845744,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25114,37.98199,-81.7986,Jeffrey,WV,West Virginia,True,,228.0,8.3,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.98199, -81.7986)",32.74495412167162,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25115,38.13065,-81.18997,Kanawha Falls,WV,West Virginia,True,,141.0,6.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.13065, -81.18997)",35.496084498598,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25118,38.11882,-81.32294,Kimberly,WV,West Virginia,True,,894.0,62.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.11882, -81.32294)",30.784522413263154,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25119,38.03362,-81.27494,Kincaid,WV,West Virginia,True,,378.0,14.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.03362, -81.27494)",36.96388927286571,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25121,37.91167,-81.87787,Lake,WV,West Virginia,True,,1202.0,15.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.91167, -81.87787)",38.38431980764645,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25123,38.73172,-81.90214,Leon,WV,West Virginia,True,,2656.0,8.8,54053,Mason,"{""54053"": 80.93, ""54079"": 19.07}",Mason|Putnam,54053|54079,False,False,America/New_York,"(38.73172, -81.90214)",22.249932360621372,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25124,38.62006,-81.76536,Liberty,WV,West Virginia,True,,1254.0,14.8,54079,Putnam,"{""54079"": 93.1, ""54039"": 6.13, ""54035"": 0.77}",Putnam|Kanawha|Jackson,54079|54039|54035,False,False,America/New_York,"(38.62006, -81.76536)",12.233726375442972,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25125,38.31554,-81.19074,Lizemores,WV,West Virginia,True,,1297.0,17.4,54015,Clay,"{""54015"": 92.74, ""54067"": 7.26}",Clay|Nicholas,54015|54067,False,False,America/New_York,"(38.31554, -81.19074)",29.245827235532825,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25126,38.19058,-81.35382,London,WV,West Virginia,True,,66.0,42.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.19058, -81.35382)",26.05533091588893,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25130,38.02776,-81.7455,Madison,WV,West Virginia,True,,3241.0,50.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.02776, -81.7455)",29.258825510275592,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25132,38.29328,-81.33441,Mammoth,WV,West Virginia,True,,131.0,3.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.29328, -81.33441)",22.70038308595797,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25133,38.47976,-81.11831,Maysel,WV,West Virginia,True,,704.0,12.3,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.47976, -81.11831)",31.68754743598229,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25134,38.13596,-81.48553,Miami,WV,West Virginia,True,,253.0,4.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.13596, -81.48553)",24.684235866448233,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25136,38.15864,-81.31977,Montgomery,WV,West Virginia,True,,1751.0,131.5,54019,Fayette,"{""54019"": 91.72, ""54039"": 8.28}",Fayette|Kanawha,54019|54039,False,False,America/New_York,"(38.15864, -81.31977)",28.918165949056384,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25140,37.86738,-81.49733,Naoma,WV,West Virginia,True,,935.0,6.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.86738, -81.49733)",41.76733713657576,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25141,38.6305,-81.03592,Nebo,WV,West Virginia,True,,174.0,10.1,54015,Clay,"{""54015"": 95.22, ""54013"": 4.78}",Clay|Calhoun,54015|54013,False,False,America/New_York,"(38.6305, -81.03592)",38.13890284461861,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25142,38.15001,-81.73066,Nellis,WV,West Virginia,True,,401.0,31.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.15001, -81.73066)",20.77524282067655,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25143,38.42001,-81.82414,Nitro,WV,West Virginia,True,,8926.0,388.2,54039,Kanawha,"{""54039"": 67.22, ""54079"": 32.78}",Kanawha|Putnam,54039|54079,False,False,America/New_York,"(38.42001, -81.82414)",6.884392910475153,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25148,38.03511,-81.53695,Orgas,WV,West Virginia,True,,447.0,5.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.03511, -81.53695)",30.03891287473898,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25149,37.9558,-81.7745,Ottawa,WV,West Virginia,True,,105.0,4.0,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9558, -81.7745)",34.3601351701639,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25152,38.0411,-81.24004,Page,WV,West Virginia,True,,500.0,19.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.0411, -81.24004)",37.793294282623876,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25154,38.11572,-81.70249,Peytona,WV,West Virginia,True,,989.0,23.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.11572, -81.70249)",23.08944920274799,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25159,38.50186,-81.7806,Poca,WV,West Virginia,True,,4939.0,55.9,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.50186, -81.7806)",5.531903397135114,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25160,38.29884,-81.27314,Pond Gap,WV,West Virginia,True,,275.0,3.4,54039,Kanawha,"{""54039"": 99.9, ""54015"": 0.1}",Kanawha|Clay,54039|54015,False,False,America/New_York,"(38.29884, -81.27314)",25.506368712151065,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25161,38.06123,-81.3189,Powellton,WV,West Virginia,True,,386.0,10.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06123, -81.3189)",33.985050336155645,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25162,38.20712,-81.38435,Pratt,WV,West Virginia,True,,323.0,380.7,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.20712, -81.38435)",24.068481729939606,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25164,38.50406,-81.19373,Procious,WV,West Virginia,True,,957.0,9.7,54015,Clay,"{""54015"": 65.42, ""54087"": 34.58}",Clay|Roane,54015|54087,False,False,America/New_York,"(38.50406, -81.19373)",27.788634226338235,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25165,38.14907,-81.65308,Racine,WV,West Virginia,True,,852.0,77.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.14907, -81.65308)",20.959259632353533,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25168,38.56394,-81.87733,Red House,WV,West Virginia,True,,3815.0,46.2,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.56394, -81.87733)",12.293885518970386,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25169,38.12788,-81.76288,Ridgeview,WV,West Virginia,True,,598.0,35.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.12788, -81.76288)",22.486603406715453,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25173,38.07519,-81.21898,Robson,WV,West Virginia,True,,181.0,6.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07519, -81.21898)",36.86732490415031,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25174,37.86115,-81.41376,Rock Creek,WV,West Virginia,True,,423.0,17.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.86115, -81.41376)",43.604338287803316,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25177,38.36928,-81.85021,Saint Albans,WV,West Virginia,True,,23143.0,283.1,54039,Kanawha,"{""54039"": 93.38, ""54079"": 6.62}",Kanawha|Putnam,54039|54079,False,False,America/New_York,"(38.36928, -81.85021)",9.732672003855177,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25180,37.78961,-81.43316,Saxon,WV,West Virginia,True,,235.0,24.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78961, -81.43316)",47.917971886635975,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25181,38.04962,-81.63476,Seth,WV,West Virginia,True,,1189.0,8.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.04962, -81.63476)",27.901810121377128,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25183,37.9074,-81.79745,Sharples,WV,West Virginia,True,,37.0,1.1,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.9074, -81.79745)",37.83389433412472,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25186,38.17113,-81.29811,Smithers,WV,West Virginia,True,,1023.0,222.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.17113, -81.29811)",29.194979715864772,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25187,38.72617,-82.01878,Southside,WV,West Virginia,True,,533.0,5.1,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.72617, -82.01878)",25.60469124593651,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25193,38.01672,-81.55089,Sylvester,WV,West Virginia,True,,728.0,86.0,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.01672, -81.55089)",31.044392830203858,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25202,38.31593,-81.85372,Tornado,WV,West Virginia,True,,1072.0,31.6,54039,Kanawha,"{""54039"": 52.43, ""54043"": 47.57}",Kanawha|Lincoln,54039|54043,False,False,America/New_York,"(38.31593, -81.85372)",12.348910991176748,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
