zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73455,34.22651,-96.75997,Ravia,OK,Oklahoma,True,,624.0,31.2,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.22651, -96.75997)",56.61056324137231,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
73456,34.12211,-97.62412,Ringling,OK,Oklahoma,True,,1870.0,3.0,40067,Jefferson,"{""40067"": 79.29, ""40085"": 10.88, ""40019"": 9.83}",Jefferson|Love|Carter,40067|40085|40019,False,False,America/Chicago,"(34.12211, -97.62412)",46.91348977982512,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
73459,33.77534,-97.14213,Thackerville,OK,Oklahoma,True,,1157.0,12.5,40085,Love,"{""40085"": 100}",Love,40085,False,False,America/Chicago,"(33.77534, -97.14213)",18.964720478653234,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
73463,34.11584,-97.42905,Wilson,OK,Oklahoma,True,,3538.0,6.5,40019,Carter,"{""40019"": 68.06, ""40085"": 31.94}",Carter|Love,40019|40085,False,False,America/Chicago,"(34.11584, -97.42905)",42.58780657400667,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
73565,34.02326,-97.8751,Ryan,OK,Oklahoma,True,,986.0,2.0,40067,Jefferson,"{""40067"": 100}",Jefferson,40067,False,False,America/Chicago,"(34.02326, -97.8751)",49.98504622749452,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
73569,33.93772,-97.80363,Terral,OK,Oklahoma,True,,508.0,2.7,40067,Jefferson,"{""40067"": 100}",Jefferson,40067,False,False,America/Chicago,"(33.93772, -97.80363)",42.9495859979737,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
73573,34.1556,-97.95412,Waurika,OK,Oklahoma,True,,2639.0,5.2,40067,Jefferson,"{""40067"": 99.7, ""40137"": 0.3}",Jefferson|Stephens,40067|40137,False,False,America/Chicago,"(34.1556, -97.95412)",59.69930741878672,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
74730,33.90466,-96.43361,Calera,OK,Oklahoma,True,,5518.0,33.4,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.90466, -96.43361)",54.20139748295178,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
74731,33.8753,-96.57313,Cartwright,OK,Oklahoma,True,,1417.0,42.1,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.8753, -96.57313)",46.28564769725899,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
74733,33.83053,-96.47546,Colbert,OK,Oklahoma,True,,3648.0,26.9,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.83053, -96.47546)",49.703842595534034,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
74748,34.16082,-96.44879,Kenefic,OK,Oklahoma,True,,577.0,4.7,40069,Johnston,"{""40069"": 46.15, ""40005"": 35.35, ""40013"": 18.49}",Johnston|Atoka|Bryan,40069|40005|40013,False,False,America/Chicago,"(34.16082, -96.44879)",64.1198133743757,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75001,32.96015,-96.83808,Addison,TX,Texas,True,,15418.0,1586.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.96015, -96.83808)",45.34680355601635,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75002,33.08946,-96.60639,Allen,TX,Texas,True,,73916.0,759.4,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.08946, -96.60639)",47.63044797495978,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75006,32.96165,-96.89717,Carrollton,TX,Texas,True,,52231.0,1181.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.96165, -96.89717)",43.54413083016659,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75007,33.00498,-96.8959,Carrollton,TX,Texas,True,,57513.0,1865.0,48121,Denton,"{""48121"": 90.42, ""48113"": 8.52, ""48085"": 1.06}",Denton|Dallas|Collin,48121|48113|48085,False,False,America/Chicago,"(33.00498, -96.8959)",40.9649789636862,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75009,33.3384,-96.75185,Celina,TX,Texas,True,,15348.0,60.0,48085,Collin,"{""48085"": 93.13, ""48121"": 6.87}",Collin|Denton,48085|48121,False,False,America/Chicago,"(33.3384, -96.75185)",31.445604493184508,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75010,33.03058,-96.90148,Carrollton,TX,Texas,True,,30784.0,1744.8,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.03058, -96.90148)",39.27822512079624,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75013,33.11463,-96.69413,Allen,TX,Texas,True,,42956.0,1102.5,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.11463, -96.69413)",42.61086765649586,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75019,32.96183,-96.984,Coppell,TX,Texas,True,,43137.0,969.1,48113,Dallas,"{""48113"": 98.16, ""48121"": 1.84}",Dallas|Denton,48113|48121,False,False,America/Chicago,"(32.96183, -96.984)",41.396843614565334,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75020,33.77264,-96.60391,Denison,TX,Texas,True,,23216.0,146.9,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.77264, -96.60391)",41.326274445584204,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75021,33.72686,-96.47552,Denison,TX,Texas,True,,9454.0,62.5,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.72686, -96.47552)",47.048121635258866,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75022,33.02554,-97.11871,Flower Mound,TX,Texas,True,,28773.0,568.4,48121,Denton,"{""48121"": 92.59, ""48439"": 7.41}",Denton|Tarrant,48121|48439,False,False,America/Chicago,"(33.02554, -97.11871)",34.83558670825637,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75023,33.05657,-96.73286,Plano,TX,Texas,True,,50923.0,2137.4,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.05657, -96.73286)",43.77199509602763,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75024,33.07712,-96.80826,Plano,TX,Texas,True,,43041.0,1282.9,48085,Collin,"{""48085"": 87.52, ""48121"": 12.48}",Collin|Denton,48085|48121,False,False,America/Chicago,"(33.07712, -96.80826)",39.80702076895948,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75025,33.09057,-96.74061,Plano,TX,Texas,True,,54653.0,2208.7,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.09057, -96.74061)",41.773072364819136,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75028,33.03382,-97.0629,Flower Mound,TX,Texas,True,,48641.0,1207.1,48121,Denton,"{""48121"": 97.8, ""48439"": 2.2}",Denton|Tarrant,48121|48439,False,False,America/Chicago,"(33.03382, -97.0629)",35.150578824119,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75032,32.85756,-96.42858,Rockwall,TX,Texas,True,,33956.0,272.4,48397,Rockwall,"{""48397"": 100}",Rockwall,48397,False,False,America/Chicago,"(32.85756, -96.42858)",65.95983792328792,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75034,33.12084,-96.83778,Frisco,TX,Texas,True,,116155.0,2812.9,48085,Collin,"{""48085"": 55.92, ""48121"": 44.08}",Collin|Denton,48085|48121,False,False,America/Chicago,"(33.12084, -96.83778)",36.40158242056515,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75035,33.15814,-96.7734,Frisco,TX,Texas,True,,80269.0,1244.6,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.15814, -96.7734)",37.18248267261295,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75038,32.87231,-96.97946,Irving,TX,Texas,True,,29886.0,1510.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87231, -96.97946)",47.275190635800165,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75039,32.88592,-96.94042,Irving,TX,Texas,True,,20627.0,1401.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.88592, -96.94042)",47.20819753456693,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75040,32.92797,-96.62006,Garland,TX,Texas,True,,61508.0,1512.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92797, -96.62006)",54.739646388349534,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75041,32.88101,-96.65149,Garland,TX,Texas,True,,31250.0,1522.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.88101, -96.65149)",56.05337746945492,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75042,32.91401,-96.67466,Garland,TX,Texas,True,,37458.0,1894.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91401, -96.67466)",53.431618525985634,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75043,32.8571,-96.57986,Garland,TX,Texas,True,,62721.0,1651.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.8571, -96.57986)",59.964170935190374,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75044,32.96299,-96.6531,Garland,TX,Texas,True,,45284.0,1656.3,48113,Dallas,"{""48113"": 99.62, ""48085"": 0.38}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.96299, -96.6531)",51.65931558631471,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75048,32.9704,-96.58139,Sachse,TX,Texas,True,,26062.0,1034.0,48113,Dallas,"{""48113"": 80.79, ""48085"": 19.21}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.9704, -96.58139)",54.16943019774128,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75056,33.07541,-96.90978,The Colony,TX,Texas,True,,59674.0,975.0,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.07541, -96.90978)",36.39663071140024,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75057,33.05012,-96.9772,Lewisville,TX,Texas,True,,16670.0,483.0,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.05012, -96.9772)",35.98712650915402,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75058,33.4473,-96.73546,Gunter,TX,Texas,True,,3329.0,23.9,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.4473, -96.73546)",30.23595668686136,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75060,32.79774,-96.95295,Irving,TX,Texas,True,,49307.0,1575.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79774, -96.95295)",52.646403760776465,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75061,32.82607,-96.96563,Irving,TX,Texas,True,,53983.0,1794.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82607, -96.96563)",50.555739709801145,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75062,32.847,-96.95813,Irving,TX,Texas,True,,49296.0,1797.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.847, -96.95813)",49.34029845102228,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75063,32.90797,-96.9961,Irving,TX,Texas,True,,39831.0,760.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.90797, -96.9961)",44.630449945301294,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75065,33.11108,-97.01277,Lake Dallas,TX,Texas,True,,13026.0,608.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.11108, -97.01277)",31.298767655058466,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75067,33.01416,-97.00268,Lewisville,TX,Texas,True,,67197.0,1923.2,48121,Denton,"{""48121"": 96.18, ""48113"": 3.82}",Denton|Dallas,48121|48113,False,False,America/Chicago,"(33.01416, -97.00268)",37.640725812883844,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75068,33.17713,-96.95228,Little Elm,TX,Texas,True,,69656.0,965.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.17713, -96.95228)",29.214863601565217,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75069,33.16805,-96.59671,Mckinney,TX,Texas,True,,37582.0,430.9,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.16805, -96.59671)",44.923795251691516,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75070,33.15587,-96.69742,Mckinney,TX,Texas,True,,109085.0,3732.9,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.15587, -96.69742)",40.65295215721864,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75071,33.24558,-96.62951,Mckinney,TX,Texas,True,,62769.0,326.9,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.24558, -96.62951)",40.588847076011334,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75074,33.03298,-96.67304,Plano,TX,Texas,True,,53459.0,1292.2,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.03298, -96.67304)",47.353447983319086,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75075,33.02163,-96.74043,Plano,TX,Texas,True,,37310.0,1485.1,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.02163, -96.74043)",45.27312383283228,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75076,33.79608,-96.71913,Pottsboro,TX,Texas,True,,8297.0,63.6,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.79608, -96.71913)",36.278935522311556,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75077,33.07921,-97.06401,Lewisville,TX,Texas,True,,38764.0,1061.8,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.07921, -97.06401)",32.16429457759216,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75078,33.24526,-96.80791,Prosper,TX,Texas,True,,34300.0,419.5,48085,Collin,"{""48085"": 70.28, ""48121"": 29.72}",Collin|Denton,48085|48121,False,False,America/Chicago,"(33.24526, -96.80791)",31.830797358149333,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75080,32.97382,-96.7416,Richardson,TX,Texas,True,,53708.0,1833.2,48113,Dallas,"{""48113"": 70.89, ""48085"": 29.11}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.97382, -96.7416)",47.7824024170463,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75081,32.94969,-96.70899,Richardson,TX,Texas,True,,40825.0,1748.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.94969, -96.70899)",50.26292411902321,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75082,32.99208,-96.66536,Richardson,TX,Texas,True,,23418.0,1102.8,48085,Collin,"{""48085"": 84.56, ""48113"": 15.44}",Collin|Dallas,48085|48113,False,False,America/Chicago,"(32.99208, -96.66536)",49.69727874770911,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75087,32.94581,-96.44136,Rockwall,TX,Texas,True,,36718.0,481.4,48397,Rockwall,"{""48397"": 94.58, ""48085"": 5.42}",Rockwall|Collin,48397|48085,False,False,America/Chicago,"(32.94581, -96.44136)",61.3197126229445,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75088,32.89368,-96.53929,Rowlett,TX,Texas,True,,26823.0,1116.5,48113,Dallas,"{""48113"": 72.14, ""48397"": 27.86}",Dallas|Rockwall,48113|48397,False,False,America/Chicago,"(32.89368, -96.53929)",59.658631961333654,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75089,32.93195,-96.54435,Rowlett,TX,Texas,True,,37310.0,1190.4,48113,Dallas,"{""48113"": 86.17, ""48397"": 13.83}",Dallas|Rockwall,48113|48397,False,False,America/Chicago,"(32.93195, -96.54435)",57.56385104421087,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75090,33.6054,-96.54657,Sherman,TX,Texas,True,,25732.0,126.5,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.6054, -96.54657)",41.15433568842305,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75092,33.64869,-96.70011,Sherman,TX,Texas,True,,26297.0,89.1,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.64869, -96.70011)",33.12490948088013,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75093,33.03521,-96.80943,Plano,TX,Texas,True,,47908.0,1295.1,48085,Collin,"{""48085"": 90.27, ""48121"": 9.73}",Collin|Denton,48085|48121,False,False,America/Chicago,"(33.03521, -96.80943)",42.02185392293191,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75094,33.01871,-96.61481,Plano,TX,Texas,True,,23408.0,1261.0,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.01871, -96.61481)",50.46131634385207,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75098,33.01432,-96.53531,Wylie,TX,Texas,True,,58717.0,708.2,48085,Collin,"{""48085"": 82.66, ""48397"": 8.8, ""48113"": 8.54}",Collin|Rockwall|Dallas,48085|48397|48113,False,False,America/Chicago,"(33.01432, -96.53531)",54.105259803702054,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75150,32.81545,-96.6308,Mesquite,TX,Texas,True,,61863.0,1901.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81545, -96.6308)",60.38408901786141,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75166,33.01671,-96.4495,Lavon,TX,Texas,True,,4624.0,138.1,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.01671, -96.4495)",57.8945788440765,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75182,32.80033,-96.55425,Sunnyvale,TX,Texas,True,,6199.0,134.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.80033, -96.55425)",63.932427849510006,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75204,32.80216,-96.78885,Dallas,TX,Texas,True,,32032.0,4832.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.80216, -96.78885)",56.22636704743631,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75205,32.83657,-96.79617,Dallas,TX,Texas,True,,24726.0,2184.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83657, -96.79617)",53.93851065793933,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75206,32.83161,-96.77032,Dallas,TX,Texas,True,,39653.0,3615.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83161, -96.77032)",54.98219819651706,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75209,32.8487,-96.8257,Dallas,TX,Texas,True,,14558.0,1606.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.8487, -96.8257)",52.38110447814254,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75214,32.82899,-96.74348,Dallas,TX,Texas,True,,34658.0,1831.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82899, -96.74348)",55.94094185345582,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75218,32.84136,-96.70357,Dallas,TX,Texas,True,,22712.0,1271.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.84136, -96.70357)",56.481757888475244,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75219,32.81087,-96.81315,Dallas,TX,Texas,True,,24038.0,4054.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81087, -96.81315)",55.033565477675104,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75220,32.86692,-96.87571,Dallas,TX,Texas,True,,41110.0,1402.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.86692, -96.87571)",49.943155869337794,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75223,32.79255,-96.74556,Dallas,TX,Texas,True,,15002.0,1868.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79255, -96.74556)",58.03764907313985,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75225,32.86511,-96.79109,Dallas,TX,Texas,True,,22108.0,1829.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.86511, -96.79109)",52.375917872129676,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75228,32.82456,-96.6805,Dallas,TX,Texas,True,,75303.0,2541.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82456, -96.6805)",58.195689922289866,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75229,32.8939,-96.86517,Dallas,TX,Texas,True,,32739.0,1015.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.8939, -96.86517)",48.550762505965764,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75230,32.90202,-96.79226,Dallas,TX,Texas,True,,27402.0,1482.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.90202, -96.79226)",50.16080887107728,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75231,32.87695,-96.74967,Dallas,TX,Texas,True,,40987.0,2870.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87695, -96.74967)",52.95171423186777,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75234,32.92423,-96.88904,Dallas,TX,Texas,True,,39644.0,1493.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92423, -96.88904)",46.053633656284994,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75235,32.83219,-96.84798,Dallas,TX,Texas,True,,19198.0,1113.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83219, -96.84798)",52.80581420504205,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75238,32.87855,-96.70785,Dallas,TX,Texas,True,,33396.0,1959.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87855, -96.70785)",54.229084779726925,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75240,32.93194,-96.78924,Dallas,TX,Texas,True,,26841.0,2742.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.93194, -96.78924)",48.51597917331799,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75243,32.91232,-96.73633,Dallas,TX,Texas,True,,68253.0,2861.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91232, -96.73633)",51.37003204820026,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
75244,32.92544,-96.83671,Dallas,TX,Texas,True,,13552.0,1132.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92544, -96.83671)",47.4410619393865,4730013.0,237_0_yes,33.51697570902347,-97.25344307845464,50.0
