zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30522,34.78351,-84.34233,Cherry Log,GA,Georgia,True,,1430.0,11.9,13123,Gilmer,"{""13123"": 73.21, ""13111"": 26.79}",Gilmer|Fannin,13123|13111,False,False,America/New_York,"(34.78351, -84.34233)",8.284774894881183,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30527,34.47948,-83.7863,Clermont,GA,Georgia,True,,3701.0,56.2,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.47948, -83.7863)",46.11055048534213,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30528,34.6083,-83.77589,Cleveland,GA,Georgia,True,,25149.0,58.4,13311,White,"{""13311"": 89.0, ""13187"": 11.0}",White|Lumpkin,13311|13187,False,False,America/New_York,"(34.6083, -83.77589)",42.0765522830068,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30531,34.51017,-83.59103,Cornelia,GA,Georgia,True,,10809.0,110.6,13137,Habersham,"{""13137"": 85.21, ""13139"": 14.79}",Habersham|Hall,13137|13139,False,False,America/New_York,"(34.51017, -83.59103)",54.51170328957218,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30533,34.57344,-84.01576,Dahlonega,GA,Georgia,True,,27738.0,44.1,13187,Lumpkin,"{""13187"": 95.32, ""13085"": 2.57, ""13139"": 1.71, ""13311"": 0.4}",Lumpkin|Dawson|Hall|White,13187|13085|13139|13311,False,False,America/New_York,"(34.57344, -84.01576)",31.801327674657273,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30534,34.43085,-84.1439,Dawsonville,GA,Georgia,True,,30848.0,55.9,13085,Dawson,"{""13085"": 85.36, ""13187"": 9.71, ""13117"": 3.0, ""13227"": 1.27, ""13057"": 0.66}",Dawson|Lumpkin|Forsyth|Pickens|Cherokee,13085|13187|13117|13227|13057,False,False,America/New_York,"(34.43085, -84.1439)",34.734336322278914,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30535,34.58063,-83.57652,Demorest,GA,Georgia,True,,7607.0,99.2,13137,Habersham,"{""13137"": 100}",Habersham,13137,False,False,America/New_York,"(34.58063, -83.57652)",53.230194834593945,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30536,34.65151,-84.35223,Ellijay,GA,Georgia,True,,9290.0,23.3,13123,Gilmer,"{""13123"": 97.75, ""13085"": 2.25}",Gilmer|Dawson,13123|13085,False,False,America/New_York,"(34.65151, -84.35223)",15.862040647348298,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30540,34.72313,-84.54421,Ellijay,GA,Georgia,True,,19732.0,38.8,13123,Gilmer,"{""13123"": 100}",Gilmer,13123,False,False,America/New_York,"(34.72313, -84.54421)",11.424814590430382,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30541,34.91164,-84.53482,Epworth,GA,Georgia,True,,1326.0,6.9,13111,Fannin,"{""13111"": 100}",Fannin,13111,False,False,America/New_York,"(34.91164, -84.53482)",5.861130209195803,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30542,34.17846,-83.90915,Flowery Branch,GA,Georgia,True,,36450.0,331.6,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.17846, -83.90915)",56.59376818843068,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30543,34.29781,-83.64971,Gillsville,GA,Georgia,True,,5939.0,59.8,13139,Hall,"{""13139"": 56.84, ""13011"": 32.67, ""13157"": 10.49}",Hall|Banks|Jackson,13139|13011|13157,False,False,America/New_York,"(34.29781, -83.64971)",60.033221000906934,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30545,34.74208,-83.75813,Helen,GA,Georgia,True,,949.0,7.9,13311,White,"{""13311"": 100}",White,13311,False,False,America/New_York,"(34.74208, -83.75813)",39.99901017769121,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30546,34.90673,-83.71016,Hiawassee,GA,Georgia,True,,7596.0,22.5,13281,Towns,"{""13281"": 100}",Towns,13281,False,False,America/New_York,"(34.90673, -83.71016)",41.813529725301045,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30554,34.40093,-83.65926,Lula,GA,Georgia,True,,8486.0,45.8,13139,Hall,"{""13139"": 60.56, ""13011"": 39.44}",Hall|Banks,13139|13011,False,False,America/New_York,"(34.40093, -83.65926)",55.156851023305755,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30555,34.97216,-84.42459,McCaysville,GA,Georgia,True,,2443.0,82.5,13111,Fannin,"{""13111"": 100}",Fannin,13111,False,False,America/New_York,"(34.97216, -84.42459)",7.325189253766771,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30558,34.2683,-83.56787,Maysville,GA,Georgia,True,,5240.0,33.0,13157,Jackson,"{""13157"": 53.82, ""13011"": 46.18}",Jackson|Banks,13157|13011,False,False,America/New_York,"(34.2683, -83.56787)",64.90923101408957,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30559,34.95233,-84.26612,Mineral Bluff,GA,Georgia,True,,4751.0,36.5,13111,Fannin,"{""13111"": 100}",Fannin,13111,False,False,America/New_York,"(34.95233, -84.26612)",11.770764951823741,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30560,34.87785,-84.19528,Morganton,GA,Georgia,True,,4544.0,24.6,13111,Fannin,"{""13111"": 89.19, ""13291"": 10.81}",Fannin|Union,13111|13291,False,False,America/New_York,"(34.87785, -84.19528)",14.251664967445645,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30564,34.47251,-83.8826,Murrayville,GA,Georgia,True,,3696.0,44.8,13139,Hall,"{""13139"": 57.88, ""13187"": 37.17, ""13311"": 4.95}",Hall|Lumpkin|White,13139|13187|13311,False,False,America/New_York,"(34.47251, -83.8826)",42.09264562325056,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30566,34.23747,-83.89477,Oakwood,GA,Georgia,True,,7741.0,371.5,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.23747, -83.89477)",53.67696794269965,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30567,34.18326,-83.6814,Pendergrass,GA,Georgia,True,,3565.0,47.4,13157,Jackson,"{""13157"": 98.81, ""13139"": 1.19}",Jackson|Hall,13157|13139,False,False,America/New_York,"(34.18326, -83.6814)",64.28318308318119,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30571,34.71219,-83.68322,Sautee Nacoochee,GA,Georgia,True,,4069.0,36.0,13311,White,"{""13311"": 100}",White,13311,False,False,America/New_York,"(34.71219, -83.68322)",44.6166464945446,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30572,34.73539,-84.07364,Suches,GA,Georgia,True,,844.0,3.0,13291,Union,"{""13291"": 69.68, ""13111"": 30.32}",Union|Fannin,13291|13111,False,False,America/New_York,"(34.73539, -84.07364)",23.03799112531203,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30575,34.20353,-83.71556,Talmo,GA,Georgia,True,,1512.0,52.7,13157,Jackson,"{""13157"": 67.23, ""13139"": 32.77}",Jackson|Hall,13157|13139,False,False,America/New_York,"(34.20353, -83.71556)",61.93423095936381,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30582,34.9494,-83.89869,Young Harris,GA,Georgia,True,,4706.0,35.0,13281,Towns,"{""13281"": 62.92, ""13291"": 37.08}",Towns|Union,13281|13291,False,False,America/New_York,"(34.9494, -83.89869)",31.54290795441322,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30701,34.49535,-84.95385,Calhoun,GA,Georgia,True,,42050.0,107.0,13129,Gordon,"{""13129"": 94.22, ""13115"": 5.78}",Gordon|Floyd,13129|13115,False,False,America/New_York,"(34.49535, -84.95385)",38.63993811902072,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30705,34.74711,-84.74929,Chatsworth,GA,Georgia,True,,34072.0,54.1,13213,Murray,"{""13213"": 100}",Murray,13213,False,False,America/New_York,"(34.74711, -84.74929)",19.09610577449336,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30708,34.93985,-84.66754,Cisco,GA,Georgia,True,,172.0,1.9,13213,Murray,"{""13213"": 100}",Murray,13213,False,False,America/New_York,"(34.93985, -84.66754)",13.487681426274815,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30710,34.95002,-84.91993,Cohutta,GA,Georgia,True,,7297.0,60.3,13313,Whitfield,"{""13313"": 99.79, ""13047"": 0.21}",Whitfield|Catoosa,13313|13047,False,False,America/New_York,"(34.95002, -84.91993)",27.428168029357238,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30711,34.92905,-84.76259,Crandall,GA,Georgia,True,,3757.0,29.5,13213,Murray,"{""13213"": 100}",Murray,13213,False,False,America/New_York,"(34.92905, -84.76259)",18.413828093676724,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30720,34.73472,-85.00289,Dalton,GA,Georgia,True,,28067.0,222.8,13313,Whitfield,"{""13313"": 100}",Whitfield,13313,False,False,America/New_York,"(34.73472, -85.00289)",32.882139482257045,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30721,34.79168,-84.91187,Dalton,GA,Georgia,True,,52658.0,160.4,13313,Whitfield,"{""13313"": 95.77, ""13213"": 4.23}",Whitfield|Murray,13313|13213,False,False,America/New_York,"(34.79168, -84.91187)",26.91695325516386,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30728,34.68015,-85.23417,La Fayette,GA,Georgia,True,,20183.0,44.9,13295,Walker,"{""13295"": 100}",Walker,13295,False,False,America/New_York,"(34.68015, -85.23417)",46.54886374973554,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30733,34.41574,-85.04349,Plainville,GA,Georgia,True,,2171.0,53.7,13129,Gordon,"{""13129"": 89.1, ""13115"": 10.9}",Gordon|Floyd,13129|13115,False,False,America/New_York,"(34.41574, -85.04349)",46.119696380741445,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30734,34.53361,-84.71346,Ranger,GA,Georgia,True,,3418.0,17.2,13129,Gordon,"{""13129"": 88.37, ""13227"": 11.63}",Gordon|Pickens,13129|13227,False,False,America/New_York,"(34.53361, -84.71346)",27.62002990599066,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30735,34.60183,-84.89375,Resaca,GA,Georgia,True,,6631.0,46.6,13129,Gordon,"{""13129"": 71.94, ""13213"": 20.14, ""13313"": 7.92}",Gordon|Murray|Whitfield,13129|13213|13313,False,False,America/New_York,"(34.60183, -84.89375)",31.346229785668612,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30736,34.90244,-85.13306,Ringgold,GA,Georgia,True,,43639.0,135.2,13047,Catoosa,"{""13047"": 95.55, ""13313"": 3.13, ""13295"": 1.32}",Catoosa|Whitfield|Walker,13047|13313|13295,False,False,America/New_York,"(34.90244, -85.13306)",38.99285474882913,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30739,34.80345,-85.21515,Rock Spring,GA,Georgia,True,,6773.0,102.3,13295,Walker,"{""13295"": 74.95, ""13047"": 25.05}",Walker|Catoosa,13295|13047,False,False,America/New_York,"(34.80345, -85.21515)",43.82270979935041,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30740,34.75407,-85.07786,Rocky Face,GA,Georgia,True,,8584.0,66.1,13313,Whitfield,"{""13313"": 91.99, ""13295"": 8.01}",Whitfield|Walker,13313|13295,False,False,America/New_York,"(34.75407, -85.07786)",36.67206958283472,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30741,34.95168,-85.28213,Rossville,GA,Georgia,True,,28592.0,443.9,13295,Walker,"{""13295"": 72.36, ""13047"": 27.64}",Walker|Catoosa,13295|13047,False,False,America/New_York,"(34.95168, -85.28213)",47.70789181974517,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30742,34.93566,-85.24482,Fort Oglethorpe,GA,Georgia,True,,7374.0,392.6,13047,Catoosa,"{""13047"": 99.87, ""13295"": 0.13}",Catoosa|Walker,13047|13295,False,False,America/New_York,"(34.93566, -85.24482)",45.487105661601646,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30746,34.59214,-85.03285,Sugar Valley,GA,Georgia,True,,762.0,13.8,13129,Gordon,"{""13129"": 84.55, ""13295"": 15.45}",Gordon|Walker,13129|13295,False,False,America/New_York,"(34.59214, -85.03285)",38.3587158894054,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30747,34.50179,-85.29407,Summerville,GA,Georgia,True,,15807.0,31.6,13055,Chattooga,"{""13055"": 90.55, ""13295"": 9.45}",Chattooga|Walker,13055|13295,False,False,America/New_York,"(34.50179, -85.29407)",54.39217356127417,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30751,34.98212,-84.73743,Tennga,GA,Georgia,True,,172.0,116.8,13213,Murray,"{""13213"": 100}",Murray,13213,False,False,America/New_York,"(34.98212, -84.73743)",18.286132128869248,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30753,34.57896,-85.28806,Trion,GA,Georgia,True,,7016.0,66.3,13055,Chattooga,"{""13055"": 60.83, ""13295"": 39.17}",Chattooga|Walker,13055|13295,False,False,America/New_York,"(34.57896, -85.28806)",51.79253570285107,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30755,34.86944,-85.04072,Tunnel Hill,GA,Georgia,True,,10108.0,105.9,13313,Whitfield,"{""13313"": 52.48, ""13047"": 47.52}",Whitfield|Catoosa,13313|13047,False,False,America/New_York,"(34.86944, -85.04072)",33.69215353185036,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
30756,34.90103,-84.97458,Varnell,GA,Georgia,True,,58.0,451.5,13313,Whitfield,"{""13313"": 100}",Whitfield,13313,False,False,America/New_York,"(34.90103, -84.97458)",30.025455553591478,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
37302,35.01303,-85.01961,Apison,TN,Tennessee,True,,5139.0,114.9,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.01303, -85.01961)",33.984994297980904,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
37303,35.4403,-84.64051,Athens,TN,Tennessee,True,,25062.0,65.0,47107,McMinn,"{""47107"": 100}",McMinn,47107,False,False,America/New_York,"(35.4403, -84.64051)",41.057315900691506,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
37307,35.16676,-84.62158,Benton,TN,Tennessee,True,,4806.0,32.3,47139,Polk,"{""47139"": 99.01, ""47011"": 0.99}",Polk|Bradley,47139|47011,False,False,America/New_York,"(35.16676, -84.62158)",22.920654068496475,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
37308,35.3476,-84.99728,Birchwood,TN,Tennessee,True,,2644.0,27.6,47065,Hamilton,"{""47065"": 56.76, ""47121"": 43.24}",Hamilton|Meigs,47065|47121,False,False,America/New_York,"(35.3476, -84.99728)",45.48864942364842,1937650.0,264_0_yes,34.8676587952217,-84.44638769500807,50.0
