zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39193,32.23625,-90.07681,Whitfield,MS,Mississippi,True,,960.0,202.7,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.23625, -90.07681)",49.32835573064669,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39201,32.28981,-90.18398,Jackson,MS,Mississippi,True,,918.0,170.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.28981, -90.18398)",44.70111710890184,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39202,32.31105,-90.16956,Jackson,MS,Mississippi,True,,7836.0,780.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.31105, -90.16956)",46.068686470971244,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39203,32.30928,-90.20042,Jackson,MS,Mississippi,True,,6689.0,1139.6,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.30928, -90.20042)",44.38506862842931,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39204,32.28313,-90.23689,Jackson,MS,Mississippi,True,,15933.0,652.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.28313, -90.23689)",41.690139421060316,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39206,32.37237,-90.17268,Jackson,MS,Mississippi,True,,23641.0,1032.0,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37237, -90.17268)",47.83476394714874,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39208,32.25827,-90.08908,Pearl,MS,Mississippi,True,,32926.0,265.9,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.25827, -90.08908)",49.10233768929684,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39209,32.39498,-90.30168,Jackson,MS,Mississippi,True,,26835.0,166.3,28049,Hinds,"{""28049"": 96.78, ""28089"": 3.22}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39498, -90.30168)",42.35092729447835,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39211,32.37176,-90.12219,Jackson,MS,Mississippi,True,,23872.0,748.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37176, -90.12219)",50.403033837661404,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39212,32.24081,-90.26174,Jackson,MS,Mississippi,True,,32680.0,426.2,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.24081, -90.26174)",39.20703508754494,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39213,32.39384,-90.23007,Jackson,MS,Mississippi,True,,20379.0,278.2,28049,Hinds,"{""28049"": 97.01, ""28089"": 2.99}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39384, -90.23007)",45.74104073005425,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39216,32.33463,-90.1606,Jackson,MS,Mississippi,True,,4080.0,507.9,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.33463, -90.1606)",47.24148523986915,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39218,32.22825,-90.15857,Richland,MS,Mississippi,True,,6947.0,151.3,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.22825, -90.15857)",44.59826171323201,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39232,32.3361,-90.08693,Flowood,MS,Mississippi,True,,8179.0,123.5,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.3361, -90.08693)",51.17712997217953,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39272,32.18838,-90.26335,Byram,MS,Mississippi,True,,13073.0,214.8,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.18838, -90.26335)",37.933140940010794,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39601,31.56548,-90.47762,Brookhaven,MS,Mississippi,True,,23635.0,34.5,28085,Lincoln,"{""28085"": 90.55, ""28037"": 9.45}",Lincoln|Franklin,28085|28037,False,False,America/Chicago,"(31.56548, -90.47762)",40.024404770166605,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39629,31.43729,-90.45737,Bogue Chitto,MS,Mississippi,True,,6736.0,16.9,28085,Lincoln,"{""28085"": 100}",Lincoln,28085,False,False,America/Chicago,"(31.43729, -90.45737)",48.04742808926195,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39630,31.45939,-90.84544,Bude,MS,Mississippi,True,,1101.0,130.1,28037,Franklin,"{""28037"": 100}",Franklin,28037,False,False,America/Chicago,"(31.45939, -90.84544)",39.522522221377784,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39641,31.35717,-90.17042,Jayess,MS,Mississippi,True,,4566.0,12.5,28077,Lawrence,"{""28077"": 50.89, ""28147"": 40.55, ""28113"": 6.26, ""28085"": 2.3}",Lawrence|Walthall|Pike|Lincoln,28077|28147|28113|28085,False,False,America/Chicago,"(31.35717, -90.17042)",62.64584474371793,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39647,31.51498,-90.7143,McCall Creek,MS,Mississippi,True,,811.0,4.3,28037,Franklin,"{""28037"": 95.44, ""28085"": 4.56}",Franklin|Lincoln,28037|28085,False,False,America/Chicago,"(31.51498, -90.7143)",36.986662638274005,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39653,31.46055,-90.86727,Meadville,MS,Mississippi,True,,2304.0,3.9,28037,Franklin,"{""28037"": 94.21, ""28063"": 3.9, ""28005"": 1.89}",Franklin|Jefferson|Amite,28037|28063|28005,False,False,America/Chicago,"(31.46055, -90.86727)",39.38942616214285,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39654,31.53716,-90.13831,Monticello,MS,Mississippi,True,,5100.0,13.0,28077,Lawrence,"{""28077"": 96.81, ""28085"": 3.19}",Lawrence|Lincoln,28077|28085,False,False,America/Chicago,"(31.53716, -90.13831)",55.50102052606864,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39661,31.48704,-91.07952,Roxie,MS,Mississippi,True,,2713.0,4.2,28037,Franklin,"{""28037"": 83.25, ""28001"": 16.63, ""28063"": 0.12}",Franklin|Adams|Jefferson,28037|28001|28063,False,False,America/Chicago,"(31.48704, -91.07952)",39.262374910511895,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39662,31.38778,-90.29838,Ruth,MS,Mississippi,True,,1237.0,9.9,28085,Lincoln,"{""28085"": 65.92, ""28113"": 26.84, ""28077"": 7.24}",Lincoln|Pike|Lawrence,28085|28113|28077,False,False,America/Chicago,"(31.38778, -90.29838)",56.1885228699447,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39664,31.32894,-90.68252,Smithdale,MS,Mississippi,True,,1909.0,6.5,28005,Amite,"{""28005"": 58.3, ""28037"": 31.78, ""28085"": 9.92}",Amite|Franklin|Lincoln,28005|28037|28085,False,False,America/Chicago,"(31.32894, -90.68252)",49.89869058773789,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39665,31.64125,-90.21404,Sontag,MS,Mississippi,True,,1985.0,12.8,28077,Lawrence,"{""28077"": 75.09, ""28085"": 24.91}",Lawrence|Lincoln,28077|28085,False,False,America/Chicago,"(31.64125, -90.21404)",47.646954541923435,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
39668,31.69126,-90.79126,Union Church,MS,Mississippi,True,,1121.0,4.0,28063,Jefferson,"{""28063"": 81.43, ""28085"": 15.9, ""28037"": 2.11, ""28029"": 0.55}",Jefferson|Lincoln|Franklin|Copiah,28063|28085|28037|28029,False,False,America/Chicago,"(31.69126, -90.79126)",24.061580496769093,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71219,32.32344,-91.6842,Baskin,LA,Louisiana,True,,1205.0,7.7,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.32344, -91.6842)",50.98086584531065,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71232,32.41554,-91.493,Delhi,LA,Louisiana,True,,6289.0,9.8,22065,Madison,"{""22065"": 45.64, ""22083"": 32.31, ""22041"": 22.05}",Madison|Richland|Franklin,22065|22083|22041,False,False,America/Chicago,"(32.41554, -91.493)",44.4359926272649,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71233,32.32509,-90.93177,Delta,LA,Louisiana,True,,277.0,181.7,22065,Madison,"{""22065"": 100}",Madison,22065,False,False,America/Chicago,"(32.32509, -90.93177)",20.546903578636986,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71237,32.58413,-91.48024,Epps,LA,Louisiana,True,,1481.0,7.0,22123,West Carroll,"{""22123"": 48.17, ""22035"": 25.95, ""22083"": 16.66, ""22065"": 9.22}",West Carroll|East Carroll|Richland|Madison,22123|22035|22083|22065,False,False,America/Chicago,"(32.58413, -91.48024)",51.72328237190155,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71266,32.70359,-91.48362,Pioneer,LA,Louisiana,True,,1859.0,5.8,22123,West Carroll,"{""22123"": 100}",West Carroll,22123,False,False,America/Chicago,"(32.70359, -91.48362)",58.19866879778747,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71276,32.57727,-91.16277,Sondheimer,LA,Louisiana,True,,47.0,0.3,22035,East Carroll,"{""22035"": 100}",East Carroll,22035,False,False,America/Chicago,"(32.57727, -91.16277)",41.136588616826565,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71282,32.35662,-91.20042,Tallulah,LA,Louisiana,True,,10285.0,8.0,22065,Madison,"{""22065"": 99.18, ""22107"": 0.82}",Madison|Tensas,22065|22107,False,False,America/Chicago,"(32.35662, -91.20042)",29.152925955089756,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71286,32.65244,-91.23397,Transylvania,LA,Louisiana,True,,1324.0,8.3,22035,East Carroll,"{""22035"": 100}",East Carroll,22035,False,False,America/Chicago,"(32.65244, -91.23397)",47.58058868315548,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71295,32.14565,-91.70795,Winnsboro,LA,Louisiana,True,,13799.0,16.9,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.14565, -91.70795)",48.87794029677368,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71326,31.77363,-91.58702,Clayton,LA,Louisiana,True,,776.0,4.5,22025,Catahoula,"{""22025"": 73.7, ""22029"": 26.3}",Catahoula|Concordia,22025|22029,False,False,America/Chicago,"(31.77363, -91.58702)",44.88668455755139,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71334,31.66978,-91.56864,Ferriday,LA,Louisiana,True,,10351.0,28.5,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.66978, -91.56864)",47.2761066562923,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71336,32.02126,-91.5935,Gilbert,LA,Louisiana,True,,1269.0,4.1,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.02126, -91.5935)",41.559065324493886,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71354,31.38364,-91.73548,Monterey,LA,Louisiana,True,,2095.0,5.9,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.38364, -91.73548)",67.09405981639328,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71357,32.1084,-91.29717,Newellton,LA,Louisiana,True,,1668.0,2.2,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(32.1084, -91.29717)",24.77663533717437,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71366,31.95051,-91.35591,Saint Joseph,LA,Louisiana,True,,1460.0,3.8,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(31.95051, -91.35591)",28.193818397092713,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71368,31.86392,-91.68494,Sicily Island,LA,Louisiana,True,,1791.0,8.1,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.86392, -91.68494)",48.34024392052649,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71373,31.35934,-91.58607,Vidalia,LA,Louisiana,True,,5803.0,10.3,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.35934, -91.58607)",62.073199007488,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71375,31.84632,-91.47226,Waterproof,LA,Louisiana,True,,1307.0,3.9,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(31.84632, -91.47226)",36.75717404200475,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
71378,31.95481,-91.71211,Wisner,LA,Louisiana,True,,2475.0,19.6,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(31.95481, -91.71211)",48.800400641129535,625988.0,198_0_yes,32.030459376316536,-90.8841164234359,50.0
