zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95549,40.65838,-123.89485,Kneeland,CA,California,True,,1088.0,3.0,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.65838, -123.89485)",33.43462867928244,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95550,40.77695,-123.82951,Korbel,CA,California,True,,172.0,0.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.77695, -123.82951)",42.268750741412525,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95551,40.66977,-124.21961,Loleta,CA,California,True,,1601.0,14.6,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.66977, -124.21961)",30.04876609061719,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95552,40.34899,-123.42248,Mad River,CA,California,True,,699.0,2.0,6105,Trinity,"{""06105"": 93.27, ""06023"": 6.73}",Trinity|Humboldt,06105|06023,False,False,America/Los_Angeles,"(40.34899, -123.42248)",41.87634142755366,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95553,40.22981,-123.87133,Miranda,CA,California,True,,783.0,4.3,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.22981, -123.87133)",17.493952625770063,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95554,40.27573,-123.78414,Myers Flat,CA,California,True,,419.0,5.0,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.27573, -123.78414)",22.259916521557084,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95558,40.32673,-124.24017,Petrolia,CA,California,True,,409.0,0.9,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.32673, -124.24017)",6.63161821321772,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95559,40.18977,-123.7512,Phillipsville,CA,California,True,,102.0,2.1,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.18977, -123.7512)",24.038347364179877,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95560,40.14606,-123.83816,Redway,CA,California,True,,1534.0,35.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.14606, -123.83816)",20.209877271526246,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95562,40.45808,-124.1072,Rio Dell,CA,California,True,,3412.0,79.4,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.45808, -124.1072)",16.212830393185833,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95563,40.84248,-123.51225,Salyer,CA,California,True,,591.0,3.5,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.84248, -123.51225)",55.466692553412884,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95564,40.79023,-124.20312,Samoa,CA,California,True,,465.0,53.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.79023, -124.20312)",38.35893098356204,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95565,40.45723,-124.01099,Scotia,CA,California,True,,662.0,7.6,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.45723, -124.01099)",18.378971941525776,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95569,40.36078,-123.85818,Redcrest,CA,California,True,,244.0,1.7,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.36078, -123.85818)",20.13632599642735,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95573,40.89567,-123.65873,Willow Creek,CA,California,True,,1285.0,4.1,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.89567, -123.65873)",53.84414453230707,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95585,39.85872,-123.66619,Leggett,CA,California,True,,420.0,2.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.85872, -123.66619)",38.49682982767193,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95587,39.96969,-123.75537,Piercy,CA,California,True,,62.0,1.3,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.96969, -123.75537)",29.926432093836194,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95589,40.07927,-123.98596,Whitethorn,CA,California,True,,1140.0,2.9,6023,Humboldt,"{""06023"": 78.68, ""06045"": 21.32}",Humboldt|Mendocino,06023|06045,False,False,America/Los_Angeles,"(40.07927, -123.98596)",15.719633660867299,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
95595,40.11074,-123.26642,Zenia,CA,California,True,,160.0,0.1,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.11074, -123.26642)",50.181720434893194,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
96046,40.61118,-123.43151,Hyampom,CA,California,True,,124.0,0.3,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.61118, -123.43151)",48.18369864679925,133299.0,409_0_no,40.23505513724404,-124.20291034289274,50.0
