zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93630,36.71831,-120.12912,Kerman,CA,California,True,,20727.0,49.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.71831, -120.12912)",47.48468965196022,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93635,37.016,-120.88294,Los Banos,CA,California,True,,41563.0,41.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.016, -120.88294)",26.461752490905145,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93636,36.98171,-119.87706,Madera,CA,California,True,,12527.0,24.5,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(36.98171, -119.87706)",44.394738416987344,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93637,36.91099,-120.1922,Madera,CA,California,True,,41100.0,56.6,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(36.91099, -120.1922)",34.4774349694897,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93638,37.0424,-120.03816,Madera,CA,California,True,,51353.0,219.7,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.0424, -120.03816)",34.62301619039024,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93640,36.67215,-120.43778,Mendota,CA,California,True,,13578.0,33.2,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.67215, -120.43778)",44.53421687530158,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93650,36.84026,-119.80038,Fresno,CA,California,True,,2885.0,1782.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.84026, -119.80038)",53.3953379296198,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93652,36.59502,-119.90458,Raisin City,CA,California,True,,563.0,105.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.59502, -119.90458)",61.49599161596797,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93653,37.24769,-119.91882,Raymond,CA,California,True,,1304.0,2.4,6039,Madera,"{""06039"": 69.45, ""06043"": 30.55}",Madera|Mariposa,06039|06043,False,False,America/Los_Angeles,"(37.24769, -119.91882)",36.129928441910046,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93660,36.60932,-120.16514,San Joaquin,CA,California,True,,4082.0,32.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.60932, -120.16514)",53.22161476264346,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93665,36.96334,-120.65034,South Dos Palos,CA,California,True,,492.0,363.0,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(36.96334, -120.65034)",24.189580708592892,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93668,36.65663,-120.28997,Tranquillity,CA,California,True,,1200.0,9.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65663, -120.28997)",47.599782163729174,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93701,36.74955,-119.78772,Fresno,CA,California,True,,10398.0,2639.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.74955, -119.78772)",57.94219987390334,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93702,36.73942,-119.75422,Fresno,CA,California,True,,43697.0,3263.1,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73942, -119.75422)",59.79349367857608,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93703,36.76884,-119.76249,Fresno,CA,California,True,,32102.0,2603.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.76884, -119.76249)",58.12096771082543,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93704,36.80012,-119.80202,Fresno,CA,California,True,,29205.0,2089.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.80012, -119.80202)",55.056295635938575,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93705,36.78667,-119.82851,Fresno,CA,California,True,,36370.0,2886.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78667, -119.82851)",54.550042948191546,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93706,36.65344,-119.90216,Fresno,CA,California,True,,41534.0,101.2,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65344, -119.90216)",58.38929041378893,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93710,36.82335,-119.76251,Fresno,CA,California,True,,34123.0,2134.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.82335, -119.76251)",55.76938032598033,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93711,36.83508,-119.83309,Fresno,CA,California,True,,38680.0,1331.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.83508, -119.83309)",52.19528706932645,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93720,36.8606,-119.76228,Fresno,CA,California,True,,46725.0,1727.8,6019,Fresno,"{""06019"": 97.77, ""06039"": 2.23}",Fresno|Madera,06019|06039,False,False,America/Los_Angeles,"(36.8606, -119.76228)",54.2652646215006,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93721,36.73282,-119.78383,Fresno,CA,California,True,,8475.0,1603.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73282, -119.78383)",58.87968509215868,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93722,36.80003,-119.87791,Fresno,CA,California,True,,85811.0,1716.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.80003, -119.87791)",51.9035559377176,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93723,36.78693,-119.95271,Fresno,CA,California,True,,13793.0,129.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78693, -119.95271)",49.598084888651194,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93725,36.62667,-119.73501,Fresno,CA,California,True,,27167.0,156.6,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.62667, -119.73501)",65.93644001461146,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93726,36.79374,-119.76161,Fresno,CA,California,True,,42945.0,2598.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.79374, -119.76161)",57.066313233600276,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93727,36.75119,-119.69736,Fresno,CA,California,True,,84656.0,1487.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75119, -119.69736)",61.679730754526844,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93728,36.75729,-119.81816,Fresno,CA,California,True,,16738.0,2124.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75729, -119.81816)",56.336256117867656,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93730,36.90354,-119.75512,Fresno,CA,California,True,,12571.0,616.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.90354, -119.75512)",52.956709519301015,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
93925,36.60209,-121.42526,Chualar,CA,California,True,,1794.0,13.9,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.60209, -121.42526)",67.8129751733446,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95023,36.92113,-121.36117,Hollister,CA,California,True,,54197.0,53.0,6069,San Benito,"{""06069"": 63.42, ""06085"": 36.58}",San Benito|Santa Clara,06069|06085,False,False,America/Los_Angeles,"(36.92113, -121.36117)",51.048770486967285,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95075,36.80112,-121.19258,Tres Pinos,CA,California,True,,429.0,1.8,6069,San Benito,"{""06069"": 100}",San Benito,06069,False,False,America/Los_Angeles,"(36.80112, -121.19258)",48.96683008716178,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95202,37.95968,-121.28772,Stockton,CA,California,True,,6607.0,2406.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.95968, -121.28772)",59.69935990711757,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95203,37.95237,-121.33098,Stockton,CA,California,True,,15561.0,974.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.95237, -121.33098)",60.91000150386179,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95204,37.97403,-121.31906,Stockton,CA,California,True,,28860.0,2101.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.97403, -121.31906)",61.57358784166343,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95205,37.96425,-121.25955,Stockton,CA,California,True,,37133.0,1594.6,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.96425, -121.25955)",58.9411740601901,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95206,37.8961,-121.41051,Stockton,CA,California,True,,65643.0,190.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.8961, -121.41051)",61.32706940944961,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95207,38.00242,-121.325,Stockton,CA,California,True,,51652.0,2752.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.00242, -121.325)",63.259638548988384,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95210,38.03215,-121.29782,Stockton,CA,California,True,,41641.0,2114.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.03215, -121.29782)",63.89225270375541,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95211,37.98078,-121.31198,Stockton,CA,California,True,,2343.0,9169.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.98078, -121.31198)",61.66671446099536,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95215,37.9444,-121.15276,Stockton,CA,California,True,,25473.0,106.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.9444, -121.15276)",54.277925048293305,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95228,37.94669,-120.68067,Copperopolis,CA,California,True,,4486.0,18.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(37.94669, -120.68067)",44.54642915407535,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95230,37.97361,-120.86492,Farmington,CA,California,True,,661.0,1.9,6099,Stanislaus,"{""06099"": 48.49, ""06009"": 30.08, ""06077"": 21.43}",Stanislaus|Calaveras|San Joaquin,06099|06009|06077,False,False,America/Los_Angeles,"(37.97361, -120.86492)",48.72304047300734,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95231,37.87331,-121.29272,French Camp,CA,California,True,,5520.0,198.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.87331, -121.29272)",55.546085965772896,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95301,37.30634,-120.65119,Atwater,CA,California,True,,39922.0,202.6,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.30634, -120.65119)",4.373108503231631,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95303,37.4714,-120.67744,Ballico,CA,California,True,,1019.0,13.6,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.4714, -120.67744)",12.710349686199997,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95304,37.6773,-121.3948,Tracy,CA,California,True,,15533.0,39.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.6773, -121.3948)",51.84843528862384,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95306,37.36015,-120.11581,Catheys Valley,CA,California,True,,841.0,2.0,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.36015, -120.11581)",25.30195778830523,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95307,37.55582,-120.95385,Ceres,CA,California,True,,47130.0,554.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55582, -120.95385)",27.082849533852688,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95311,37.70443,-120.08344,Coulterville,CA,California,True,,1976.0,3.2,6043,Mariposa,"{""06043"": 97.87, ""06109"": 2.13}",Mariposa|Tuolumne,06043|06109,False,False,America/Los_Angeles,"(37.70443, -120.08344)",38.30309029373247,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95312,37.42107,-120.65295,Cressey,CA,California,True,,206.0,81.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42107, -120.65295)",9.012171416864883,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95313,37.43511,-121.03769,Crows Landing,CA,California,True,,1166.0,9.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.43511, -121.03769)",27.06102281856024,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95315,37.42243,-120.7733,Delhi,CA,California,True,,14434.0,294.2,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42243, -120.7733)",13.616102055713712,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95316,37.54613,-120.69212,Denair,CA,California,True,,8090.0,38.2,6099,Stanislaus,"{""06099"": 76.77, ""06047"": 23.23}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.54613, -120.69212)",17.74627858379559,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95317,37.12947,-120.5074,El Nido,CA,California,True,,1085.0,9.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.12947, -120.5074)",12.816442234986116,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95318,37.66618,-119.8064,El Portal,CA,California,True,,271.0,1.8,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.66618, -119.8064)",48.717186098475004,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95319,37.6309,-120.87728,Empire,CA,California,True,,1548.0,236.7,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6309, -120.87728)",27.917315431857542,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95320,37.82453,-121.01545,Escalon,CA,California,True,,12990.0,56.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.82453, -121.01545)",43.192608649811476,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95321,37.97719,-119.75012,Groveland,CA,California,True,,3544.0,3.0,6109,Tuolumne,"{""06109"": 98.05, ""06043"": 1.95}",Tuolumne|Mariposa,06109|06043,False,False,America/Los_Angeles,"(37.97719, -119.75012)",64.49288190974951,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95322,37.17622,-121.01861,Gustine,CA,California,True,,10016.0,22.8,6047,Merced,"{""06047"": 97.68, ""06099"": 2.32}",Merced|Stanislaus,06047|06099,False,False,America/Los_Angeles,"(37.17622, -121.01861)",26.21181993866207,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95323,37.60881,-120.68464,Hickman,CA,California,True,,1484.0,18.3,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.60881, -120.68464)",21.703521698205687,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95324,37.39452,-120.89605,Hilmar,CA,California,True,,8738.0,84.0,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.39452, -120.89605)",18.79933107913443,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95325,37.48058,-120.24208,Hornitos,CA,California,True,,65.0,0.8,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.48058, -120.24208)",21.675402209804524,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95326,37.58998,-120.8531,Hughson,CA,California,True,,10669.0,155.4,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.58998, -120.8531)",24.870974189959817,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95327,37.84912,-120.4858,Jamestown,CA,California,True,,8542.0,20.8,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.84912, -120.4858)",37.697772942346745,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95328,37.55797,-120.90932,Keyes,CA,California,True,,3680.0,1575.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55797, -120.90932)",25.339429561645574,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95329,37.67726,-120.41363,La Grange,CA,California,True,,2318.0,7.7,6109,Tuolumne,"{""06109"": 48.32, ""06099"": 36.0, ""06043"": 15.67}",Tuolumne|Stanislaus|Mariposa,06109|06099|06043,False,False,America/Los_Angeles,"(37.67726, -120.41363)",26.958710234849725,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95330,37.8117,-121.31331,Lathrop,CA,California,True,,24096.0,432.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.8117, -121.31331)",53.50199190819157,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95333,37.2447,-120.24277,Le Grand,CA,California,True,,3012.0,9.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.2447, -120.24277)",18.59861768863171,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95334,37.34756,-120.74624,Livingston,CA,California,True,,17624.0,120.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.34756, -120.74624)",9.979146566126401,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95336,37.83351,-121.1988,Manteca,CA,California,True,,47243.0,475.8,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.83351, -121.1988)",49.99110707003061,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95337,37.74171,-121.23834,Manteca,CA,California,True,,40657.0,345.6,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.74171, -121.23834)",47.26113428950651,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95338,37.50911,-119.98659,Mariposa,CA,California,True,,10633.0,12.1,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.50911, -119.98659)",34.99280634437117,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95340,37.34128,-120.40658,Merced,CA,California,True,,36402.0,270.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.34128, -120.40658)",9.359752498654476,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95341,37.23037,-120.50715,Merced,CA,California,True,,34047.0,89.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.23037, -120.50715)",6.41662032480667,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95345,37.58784,-119.96408,Midpines,CA,California,True,,715.0,7.3,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.58784, -119.96408)",38.53728010633261,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95348,37.41525,-120.4979,Merced,CA,California,True,,34302.0,224.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.41525, -120.4979)",8.458363386961542,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95350,37.67175,-121.00732,Modesto,CA,California,True,,54044.0,2361.6,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.67175, -121.00732)",34.683667026827045,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95351,37.6236,-120.99828,Modesto,CA,California,True,,48844.0,2120.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6236, -120.99828)",31.994040502944916,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95354,37.63849,-120.96428,Modesto,CA,California,True,,24481.0,1234.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.63849, -120.96428)",31.39600984230085,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95355,37.6727,-120.94717,Modesto,CA,California,True,,59272.0,2448.6,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6727, -120.94717)",32.55155142409189,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95356,37.71945,-121.02786,Modesto,CA,California,True,,32387.0,563.0,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71945, -121.02786)",37.871424579636596,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95357,37.66985,-120.87924,Modesto,CA,California,True,,13011.0,127.7,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.66985, -120.87924)",30.170381448400835,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95358,37.61578,-121.10059,Modesto,CA,California,True,,32583.0,108.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.61578, -121.10059)",35.97845175320659,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95360,37.32918,-121.03827,Newman,CA,California,True,,13571.0,84.8,6099,Stanislaus,"{""06099"": 74.95, ""06047"": 25.05}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.32918, -121.03827)",25.68338679307066,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95361,37.79342,-120.77654,Oakdale,CA,California,True,,34624.0,61.5,6099,Stanislaus,"{""06099"": 97.73, ""06077"": 2.27}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.79342, -120.77654)",35.38258218059586,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95363,37.37251,-121.27192,Patterson,CA,California,True,,28333.0,22.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.37251, -121.27192)",38.72748800895398,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95365,37.3012,-120.33152,Planada,CA,California,True,,4292.0,452.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.3012, -120.33152)",13.204315138634563,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
95366,37.76223,-121.12574,Ripon,CA,California,True,,18728.0,210.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.76223, -121.12574)",43.676425682157834,2335722.0,344_0_no,37.30777157988183,-120.5716368273236,50.0
