zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49643,44.63959,-85.83357,Interlochen,MI,Michigan,True,,7066.0,45.8,26019,Benzie,"{""26019"": 57.45, ""26055"": 42.55}",Benzie|Grand Traverse,26019|26055,False,False,America/Detroit,"(44.63959, -85.83357)",27.49546060589586,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49644,44.10787,-85.91989,Irons,MI,Michigan,True,,2104.0,7.3,26085,Lake,"{""26085"": 93.58, ""26105"": 3.65, ""26101"": 2.77}",Lake|Mason|Manistee,26085|26105|26101,False,False,America/Detroit,"(44.10787, -85.91989)",10.622039925418958,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49645,44.37157,-86.02411,Kaleva,MI,Michigan,True,,1617.0,14.1,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.37157, -86.02411)",13.689025933402663,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49646,44.72727,-85.04926,Kalkaska,MI,Michigan,True,,8246.0,14.5,26079,Kalkaska,"{""26079"": 100}",Kalkaska,26079,False,False,America/Detroit,"(44.72727, -85.04926)",50.486442276720105,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49649,44.5685,-85.52596,Kingsley,MI,Michigan,True,,7089.0,24.8,26055,Grand Traverse,"{""26055"": 91.0, ""26165"": 9.0}",Grand Traverse|Wexford,26055|26165,False,False,America/Detroit,"(44.5685, -85.52596)",26.694949021006533,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49650,44.73359,-85.88033,Lake Ann,MI,Michigan,True,,3465.0,55.7,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.73359, -85.88033)",34.12777527832703,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49651,44.39603,-85.10862,Lake City,MI,Michigan,True,,7868.0,12.9,26113,Missaukee,"{""26113"": 100}",Missaukee,26113,False,False,America/Detroit,"(44.39603, -85.10862)",36.49884704388454,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49655,44.02718,-85.43875,Leroy,MI,Michigan,True,,3657.0,16.1,26133,Osceola,"{""26133"": 97.74, ""26085"": 2.26}",Osceola|Lake,26133|26085,False,False,America/Detroit,"(44.02718, -85.43875)",23.82893403742873,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49656,44.05248,-85.69789,Luther,MI,Michigan,True,,1588.0,5.2,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(44.05248, -85.69789)",14.312223235371285,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49657,44.21523,-85.17653,McBain,MI,Michigan,True,,3562.0,14.9,26113,Missaukee,"{""26113"": 99.67, ""26165"": 0.33}",Missaukee|Wexford,26113|26165,False,False,America/Detroit,"(44.21523, -85.17653)",31.65519999848621,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49659,44.90265,-85.02679,Mancelona,MI,Michigan,True,,6988.0,15.4,26009,Antrim,"{""26009"": 74.53, ""26079"": 25.47}",Antrim|Kalkaska,26009|26079,False,False,America/Detroit,"(44.90265, -85.02679)",59.90637521775074,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49660,44.23236,-86.21125,Manistee,MI,Michigan,True,,14295.0,32.2,26101,Manistee,"{""26101"": 82.3, ""26105"": 17.7}",Manistee|Mason,26101|26105,False,False,America/Detroit,"(44.23236, -86.21125)",19.635171381112894,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49663,44.42494,-85.39147,Manton,MI,Michigan,True,,6083.0,14.4,26165,Wexford,"{""26165"": 66.47, ""26113"": 33.53}",Wexford|Missaukee,26165|26113,False,False,America/Detroit,"(44.42494, -85.39147)",24.44902481542623,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49664,44.87457,-85.89058,Maple City,MI,Michigan,True,,1798.0,11.7,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(44.87457, -85.89058)",43.8742817345645,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49665,44.0995,-85.1309,Marion,MI,Michigan,True,,4329.0,10.7,26133,Osceola,"{""26133"": 64.33, ""26035"": 29.06, ""26113"": 6.61}",Osceola|Clare|Missaukee,26133|26035|26113,False,False,America/Detroit,"(44.0995, -85.1309)",35.29256236570022,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49667,44.34892,-84.91898,Merritt,MI,Michigan,True,,549.0,3.3,26113,Missaukee,"{""26113"": 100}",Missaukee,26113,False,False,America/Detroit,"(44.34892, -84.91898)",44.91552935086889,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49668,44.4028,-85.70965,Mesick,MI,Michigan,True,,3190.0,11.5,26165,Wexford,"{""26165"": 98.08, ""26101"": 1.92}",Wexford|Manistee,26165|26101,False,False,America/Detroit,"(44.4028, -85.70965)",12.274576381555857,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49675,44.37506,-86.21978,Onekama,MI,Michigan,True,,888.0,33.6,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.37506, -86.21978)",22.035706763015288,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49676,44.84147,-85.29028,Rapid City,MI,Michigan,True,,3742.0,35.3,26079,Kalkaska,"{""26079"": 52.71, ""26009"": 47.29}",Kalkaska|Antrim,26079|26009,False,False,America/Detroit,"(44.84147, -85.29028)",48.821681417832934,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49677,43.89533,-85.54254,Reed City,MI,Michigan,True,,6999.0,21.3,26133,Osceola,"{""26133"": 58.05, ""26085"": 30.13, ""26123"": 11.82}",Osceola|Lake|Newaygo,26133|26085|26123,False,False,America/Detroit,"(43.89533, -85.54254)",27.495589137057802,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49679,43.8747,-85.14895,Sears,MI,Michigan,True,,1109.0,7.7,26133,Osceola,"{""26133"": 86.61, ""26107"": 13.39}",Osceola|Mecosta,26133|26107,False,False,America/Detroit,"(43.8747, -85.14895)",41.67358876542323,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49680,44.64174,-85.25089,South Boardman,MI,Michigan,True,,2033.0,14.2,26079,Kalkaska,"{""26079"": 100}",Kalkaska,26079,False,False,America/Detroit,"(44.64174, -85.25089)",39.20718367606742,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49683,44.53948,-85.93009,Thompsonville,MI,Michigan,True,,2100.0,9.4,26019,Benzie,"{""26019"": 70.7, ""26101"": 22.66, ""26055"": 5.38, ""26165"": 1.26}",Benzie|Manistee|Grand Traverse|Wexford,26019|26101|26055|26165,False,False,America/Detroit,"(44.53948, -85.93009)",21.335980592747966,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49684,44.80191,-85.70549,Traverse City,MI,Michigan,True,,40363.0,295.4,26089,Leelanau,"{""26089"": 62.26, ""26055"": 31.68, ""26019"": 6.06}",Leelanau|Grand Traverse|Benzie,26089|26055|26019,False,False,America/Detroit,"(44.80191, -85.70549)",39.06817334970585,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49686,44.82841,-85.53597,Traverse City,MI,Michigan,True,,34341.0,280.3,26055,Grand Traverse,"{""26055"": 100}",Grand Traverse,26055,False,False,America/Detroit,"(44.82841, -85.53597)",42.78992391116844,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49688,44.12115,-85.44349,Tustin,MI,Michigan,True,,2369.0,10.0,26133,Osceola,"{""26133"": 88.64, ""26085"": 10.47, ""26165"": 0.89}",Osceola|Lake|Wexford,26133|26085|26165,False,False,America/Detroit,"(44.12115, -85.44349)",20.201553417583415,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49689,44.21165,-85.91484,Wellston,MI,Michigan,True,,1550.0,7.4,26101,Manistee,"{""26101"": 83.85, ""26165"": 16.15}",Manistee|Wexford,26101|26165,False,False,America/Detroit,"(44.21165, -85.91484)",5.3741795109562025,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
49690,44.77915,-85.38964,Williamsburg,MI,Michigan,True,,6868.0,32.1,26055,Grand Traverse,"{""26055"": 77.39, ""26079"": 17.52, ""26009"": 5.09}",Grand Traverse|Kalkaska|Antrim,26055|26079|26009,False,False,America/Detroit,"(44.77915, -85.38964)",42.62579097020689,391099.0,480_0_no,44.24186901771052,-85.81482236582046,50.0
