zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68856,41.50167,-99.8168,Merna,NE,Nebraska,True,,698.0,2.2,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.50167, -99.8168)",48.86592933694513,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
68862,41.60362,-98.93841,Ord,NE,Nebraska,True,,2937.0,3.8,31175,Valley,"{""31175"": 94.95, ""31071"": 5.05}",Valley|Garfield,31175|31071,False,False,America/Chicago,"(41.60362, -98.93841)",54.11260855992237,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
68874,41.63368,-99.42635,Sargent,NE,Nebraska,True,,740.0,1.1,31041,Custer,"{""31041"": 95.27, ""31115"": 4.73}",Custer|Loup,31041|31115,False,False,America/Chicago,"(41.63368, -99.42635)",40.14246293351258,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
68875,41.51328,-98.68197,Scotia,NE,Nebraska,True,,724.0,2.1,31077,Greeley,"{""31077"": 95.92, ""31093"": 4.08}",Greeley|Howard,31077|31093,False,False,America/Chicago,"(41.51328, -98.68197)",67.75220575838654,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
68879,41.87411,-99.50104,Taylor,NE,Nebraska,True,,486.0,1.0,31115,Loup,"{""31115"": 100}",Loup,31115,False,False,America/Chicago,"(41.87411, -99.50104)",23.106588763884,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
69135,42.21111,-100.31028,Elsmere,NE,Nebraska,True,,28.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Chicago,"(42.21111, -100.31028)",34.914391668962224,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
69142,41.91585,-100.31719,Halsey,NE,Nebraska,True,,115.0,0.4,31171,Thomas,"{""31171"": 100}",Thomas,31171,False,False,America/Chicago,"(41.91585, -100.31719)",40.249177983511,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
69157,42.02451,-100.14824,Purdum,NE,Nebraska,True,,69.0,0.1,31009,Blaine,"{""31009"": 71.35, ""31017"": 20.6, ""31031"": 8.05}",Blaine|Brown|Cherry,31009|31017|31031,False,False,America/Chicago,"(42.02451, -100.14824)",29.126188428859038,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
69163,41.59328,-100.56795,Stapleton,NE,Nebraska,True,,980.0,0.5,31113,Logan,"{""31113"": 62.63, ""31171"": 19.68, ""31111"": 12.46, ""31117"": 5.23}",Logan|Thomas|Lincoln|McPherson,31113|31171|31111|31117,False,False,America/Chicago,"(41.59328, -100.56795)",63.73621192223929,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
69166,42.0791,-100.56581,Thedford,NE,Nebraska,True,,655.0,0.3,31171,Thomas,"{""31171"": 52.1, ""31031"": 47.9}",Thomas|Cherry,31171|31031,False,False,America/Chicago,"(42.0791, -100.56581)",48.68635903790037,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
69201,42.70004,-100.59663,Valentine,NE,Nebraska,True,,4174.0,1.0,31031,Cherry,"{""31031"": 83.23, ""46121"": 16.77}",Cherry|Todd,31031|46121,False,False,America/Chicago,"(42.70004, -100.59663)",60.4539581842737,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
69210,42.39766,-99.84932,Ainsworth,NE,Nebraska,True,,2183.0,1.6,31017,Brown,"{""31017"": 100}",Brown,31017,False,False,America/Chicago,"(42.39766, -99.84932)",17.992402498244612,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
69214,42.49121,-100.07914,Johnstown,NE,Nebraska,True,,376.0,0.3,31017,Brown,"{""31017"": 94.19, ""31031"": 5.81}",Brown|Cherry,31017|31031,False,False,America/Chicago,"(42.49121, -100.07914)",30.804829410656932,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
69217,42.42045,-99.71314,Long Pine,NE,Nebraska,True,,328.0,0.7,31017,Brown,"{""31017"": 85.29, ""31149"": 14.71}",Brown|Rock,31017|31149,False,False,America/Chicago,"(42.42045, -99.71314)",16.175915545144036,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
69221,42.63515,-100.3104,Wood Lake,NE,Nebraska,True,,180.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Chicago,"(42.63515, -100.3104)",46.21062438984561,25213.0,434_0_yes,42.19486181527569,-99.62847341741468,50.0
