zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77012,29.71904,-95.27449,Houston,TX,Texas,True,,18640.0,1830.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71904, -95.27449)",38.06478005043929,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77013,29.79516,-95.23895,Houston,TX,Texas,True,,19548.0,795.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79516, -95.23895)",43.10213565402225,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77015,29.76485,-95.17216,Houston,TX,Texas,True,,57553.0,1076.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76485, -95.17216)",40.947646668221815,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77016,29.86147,-95.29951,Houston,TX,Texas,True,,30462.0,1186.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86147, -95.29951)",48.0171386089877,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77017,29.69153,-95.25093,Houston,TX,Texas,True,,34010.0,1371.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69153, -95.25093)",36.019188716667095,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77018,29.82703,-95.42571,Houston,TX,Texas,True,,28049.0,1600.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82703, -95.42571)",47.30872217888751,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77019,29.75318,-95.41212,Houston,TX,Texas,True,,22164.0,2309.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75318, -95.41212)",42.198811583108885,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77020,29.76842,-95.30878,Houston,TX,Texas,True,,26093.0,1290.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76842, -95.30878)",41.740802204531974,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77021,29.69713,-95.35751,Houston,TX,Texas,True,,25769.0,1637.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69713, -95.35751)",37.54832268241165,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77022,29.8306,-95.3768,Houston,TX,Texas,True,,27200.0,1797.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8306, -95.3768)",46.7694779190755,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77023,29.7216,-95.31827,Houston,TX,Texas,True,,28122.0,1986.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7216, -95.31827)",38.659697620303504,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77024,29.77073,-95.50869,Houston,TX,Texas,True,,38723.0,1152.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.77073, -95.50869)",45.444671616015455,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77025,29.68584,-95.43512,Houston,TX,Texas,True,,29298.0,2535.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68584, -95.43512)",38.30563762142812,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77026,29.80013,-95.32934,Houston,TX,Texas,True,,21269.0,1251.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.80013, -95.32934)",44.11350838397369,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77027,29.73919,-95.44609,Houston,TX,Texas,True,,19171.0,2778.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73919, -95.44609)",41.97379745833266,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77028,29.82471,-95.28668,Houston,TX,Texas,True,,18620.0,789.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82471, -95.28668)",45.400119357126215,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77029,29.76382,-95.26326,Houston,TX,Texas,True,,17478.0,635.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76382, -95.26326)",41.06233361223312,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77030,29.70597,-95.40253,Houston,TX,Texas,True,,11362.0,1699.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70597, -95.40253)",38.9224878386776,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77031,29.65434,-95.54622,Houston,TX,Texas,True,,17079.0,2089.0,48201,Harris,"{""48201"": 99.14, ""48157"": 0.86}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.65434, -95.54622)",39.44666468538979,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77033,29.66801,-95.33801,Houston,TX,Texas,True,,29267.0,1979.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.66801, -95.33801)",35.30530419392574,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77034,29.61522,-95.19237,Houston,TX,Texas,True,,36778.0,1000.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.61522, -95.19237)",30.587209195830475,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77035,29.65269,-95.47688,Houston,TX,Texas,True,,36392.0,2490.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65269, -95.47688)",37.27266490697778,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77036,29.70119,-95.53659,Houston,TX,Texas,True,,69154.0,3670.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70119, -95.53659)",41.924297461531246,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77037,29.8918,-95.39438,Houston,TX,Texas,True,,18030.0,1130.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8918, -95.39438)",51.127136538715156,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77040,29.87539,-95.52861,Houston,TX,Texas,True,,50343.0,1404.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.87539, -95.52861)",52.550593080534284,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77041,29.86203,-95.58187,Houston,TX,Texas,True,,33762.0,690.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86203, -95.58187)",53.02527486760136,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77042,29.74125,-95.56015,Houston,TX,Texas,True,,40659.0,2545.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74125, -95.56015)",45.02970354824977,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77043,29.8112,-95.57981,Houston,TX,Texas,True,,24957.0,680.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8112, -95.57981)",49.838827832763236,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77044,29.89808,-95.17685,Houston,TX,Texas,True,,51978.0,513.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.89808, -95.17685)",50.14205039386956,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77045,29.63634,-95.43279,Houston,TX,Texas,True,,35010.0,1212.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.63634, -95.43279)",35.1067311250069,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77046,29.73438,-95.43301,Houston,TX,Texas,True,,1344.0,4844.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73438, -95.43301)",41.384839317354874,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77047,29.60843,-95.38662,Houston,TX,Texas,True,,32747.0,916.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.60843, -95.38662)",32.25962393346147,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77048,29.62154,-95.32986,Houston,TX,Texas,True,,18520.0,620.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62154, -95.32986)",32.07400145594778,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77049,29.83417,-95.14827,Houston,TX,Texas,True,,38915.0,620.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83417, -95.14827)",45.799788042656495,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77051,29.65586,-95.38023,Houston,TX,Texas,True,,17547.0,917.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65586, -95.38023)",35.21387925587752,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77053,29.58549,-95.45991,Houston,TX,Texas,True,,31521.0,1069.6,48157,Fort Bend,"{""48157"": 68.89, ""48201"": 31.11}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.58549, -95.45991)",32.69927321587163,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77054,29.68102,-95.40424,Houston,TX,Texas,True,,24780.0,1789.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68102, -95.40424)",37.32936602349737,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77055,29.79757,-95.4928,Houston,TX,Texas,True,,45201.0,2081.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79757, -95.4928)",46.76180570714547,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77056,29.74849,-95.46806,Houston,TX,Texas,True,,22155.0,2474.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74849, -95.46806)",43.06093864834524,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77057,29.74522,-95.48885,Houston,TX,Texas,True,,42897.0,3866.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74522, -95.48885)",43.34784640344283,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77058,29.56297,-95.09303,Houston,TX,Texas,True,,15930.0,735.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.56297, -95.09303)",27.661588746539223,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77059,29.60929,-95.12417,Houston,TX,Texas,True,,17483.0,731.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.60929, -95.12417)",30.4737233011273,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77061,29.65436,-95.28481,Houston,TX,Texas,True,,26488.0,1370.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65436, -95.28481)",33.7309042610683,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77062,29.57584,-95.13406,Houston,TX,Texas,True,,25568.0,1698.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.57584, -95.13406)",28.10353714444673,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77063,29.7356,-95.52157,Houston,TX,Texas,True,,41829.0,3611.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7356, -95.52157)",43.59442639972388,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77071,29.65265,-95.52046,Houston,TX,Texas,True,,27650.0,2374.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65265, -95.52046)",38.53660018613413,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77072,29.70006,-95.58539,Houston,TX,Texas,True,,65015.0,3383.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70006, -95.58539)",43.3754189711904,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77074,29.68821,-95.51633,Houston,TX,Texas,True,,40891.0,2870.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68821, -95.51633)",40.54992284280502,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77075,29.62119,-95.26749,Houston,TX,Texas,True,,46588.0,1604.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62119, -95.26749)",31.308244104892605,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77076,29.86002,-95.38328,Houston,TX,Texas,True,,34668.0,2819.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86002, -95.38328)",48.83664071955099,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77077,29.75375,-95.64189,Houston,TX,Texas,True,,61908.0,1445.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75375, -95.64189)",48.339112699951606,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77078,29.8529,-95.25089,Houston,TX,Texas,True,,14267.0,535.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8529, -95.25089)",47.13064748039798,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77079,29.77632,-95.6037,Houston,TX,Texas,True,,32826.0,1638.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.77632, -95.6037)",48.434102884411054,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77080,29.81662,-95.52375,Houston,TX,Texas,True,,45254.0,2728.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.81662, -95.52375)",48.70566915654151,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77081,29.71219,-95.48026,Houston,TX,Texas,True,,51781.0,6150.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71219, -95.48026)",41.05736841393795,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77082,29.72383,-95.6414,Houston,TX,Texas,True,,52830.0,1620.7,48201,Harris,"{""48201"": 99.79, ""48157"": 0.21}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.72383, -95.6414)",46.62118984561185,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77083,29.69316,-95.64858,Houston,TX,Texas,True,,78240.0,2914.4,48201,Harris,"{""48201"": 59.81, ""48157"": 40.19}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.69316, -95.64858)",45.1688674758541,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77084,29.82698,-95.6612,Houston,TX,Texas,True,,108161.0,1315.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82698, -95.6612)",53.21596340628611,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77085,29.62465,-95.48411,Houston,TX,Texas,True,,18155.0,1278.7,48201,Harris,"{""48201"": 96.93, ""48157"": 3.07}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.62465, -95.48411)",35.77031576451922,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77087,29.68631,-95.3034,Houston,TX,Texas,True,,37703.0,2220.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68631, -95.3034)",36.0973132917283,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77088,29.88148,-95.45316,Houston,TX,Texas,True,,57177.0,1989.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.88148, -95.45316)",51.39067960961153,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77089,29.58698,-95.2257,Houston,TX,Texas,True,,55410.0,1641.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.58698, -95.2257)",28.69679900975822,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77091,29.85382,-95.43969,Houston,TX,Texas,True,,28351.0,1537.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.85382, -95.43969)",49.32512335084305,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77092,29.83153,-95.47521,Houston,TX,Texas,True,,39841.0,1899.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83153, -95.47521)",48.558357608724975,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77093,29.8623,-95.34097,Houston,TX,Texas,True,,46985.0,1510.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8623, -95.34097)",48.46405290018528,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77094,29.7738,-95.69955,Houston,TX,Texas,True,,11022.0,1240.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7738, -95.69955)",51.46223991396451,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77096,29.67464,-95.47965,Houston,TX,Texas,True,,33299.0,2134.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.67464, -95.47965)",38.70153993694201,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77098,29.73482,-95.41526,Houston,TX,Texas,True,,15487.0,3392.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73482, -95.41526)",41.05573536044011,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77099,29.67067,-95.58485,Houston,TX,Texas,True,,50326.0,3170.2,48201,Harris,"{""48201"": 95.07, ""48157"": 4.93}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.67067, -95.58485)",41.667181178542606,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77401,29.70398,-95.46192,Bellaire,TX,Texas,True,,19428.0,2060.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70398, -95.46192)",40.087820907657935,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77406,29.64571,-95.79184,Richmond,TX,Texas,True,,57622.0,386.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64571, -95.79184)",48.590319177158314,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77407,29.67658,-95.71455,Richmond,TX,Texas,True,,61382.0,1185.4,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67658, -95.71455)",46.81803089235102,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77414,28.90601,-95.8935,Bay City,TX,Texas,True,,24254.0,16.9,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.90601, -95.8935)",46.05905870893823,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77417,29.46633,-95.9621,Beasley,TX,Texas,True,,3683.0,26.1,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.46633, -95.9621)",50.49517372483177,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77420,29.23404,-95.91908,Boling,TX,Texas,True,,2331.0,10.2,48481,Wharton,"{""48481"": 62.12, ""48321"": 26.09, ""48157"": 11.79}",Wharton|Matagorda|Fort Bend,48481|48321|48157,False,False,America/Chicago,"(29.23404, -95.91908)",43.899410568226465,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77422,28.96492,-95.57268,Brazoria,TX,Texas,True,,13965.0,31.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(28.96492, -95.57268)",26.963576101933356,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77423,29.83386,-95.98219,Brookshire,TX,Texas,True,,13210.0,34.3,48473,Waller,"{""48473"": 91.93, ""48157"": 8.07}",Waller|Fort Bend,48473|48157,False,False,America/Chicago,"(29.83386, -95.98219)",65.80880271357852,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77430,29.26487,-95.65616,Damon,TX,Texas,True,,1867.0,6.2,48039,Brazoria,"{""48039"": 79.58, ""48157"": 20.42}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.26487, -95.65616)",28.55393928003012,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77441,29.6955,-95.90896,Fulshear,TX,Texas,True,,11248.0,169.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.6955, -95.90896)",56.15494874970859,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77444,29.29641,-95.77794,Guy,TX,Texas,True,,582.0,5.7,48157,Fort Bend,"{""48157"": 50.24, ""48039"": 49.76}",Fort Bend|Brazoria,48157|48039,False,False,America/Chicago,"(29.29641, -95.77794)",36.19673273913795,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77449,29.83674,-95.73547,Katy,TX,Texas,True,,123157.0,1758.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83674, -95.73547)",56.2481373984124,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77450,29.74753,-95.73696,Katy,TX,Texas,True,,75752.0,1486.4,48201,Harris,"{""48201"": 64.55, ""48157"": 35.45}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.74753, -95.73696)",51.4089269437822,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77453,29.23303,-96.01802,Lane City,TX,Texas,True,,469.0,51.6,48481,Wharton,"{""48481"": 100}",Wharton,48481,False,False,America/Chicago,"(29.23303, -96.01802)",49.83623320456417,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77457,28.70119,-95.94076,Matagorda,TX,Texas,True,,560.0,9.2,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.70119, -95.94076)",55.642815318583445,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77459,29.52691,-95.53407,Missouri City,TX,Texas,True,,76662.0,946.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.52691, -95.53407)",31.897711194868194,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77461,29.39159,-95.77345,Needville,TX,Texas,True,,12133.0,31.1,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.39159, -95.77345)",38.02530707265137,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77464,29.61807,-95.94148,Orchard,TX,Texas,True,,70.0,1.8,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61807, -95.94148)",54.48839475957114,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77466,29.80003,-96.01085,Pattison,TX,Texas,True,,539.0,22.8,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(29.80003, -96.01085)",65.49557625048604,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77469,29.49229,-95.70571,Richmond,TX,Texas,True,,57011.0,206.2,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.49229, -95.70571)",37.89286488735701,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77471,29.55159,-95.86785,Rosenberg,TX,Texas,True,,38430.0,151.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.55159, -95.86785)",48.26445194808421,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77476,29.67551,-95.97105,Simonton,TX,Texas,True,,402.0,15.0,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67551, -95.97105)",58.2328755513831,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77477,29.62625,-95.56718,Stafford,TX,Texas,True,,35496.0,1342.9,48157,Fort Bend,"{""48157"": 94.77, ""48201"": 5.23}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.62625, -95.56718)",38.544897967140855,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77478,29.61896,-95.6077,Sugar Land,TX,Texas,True,,24673.0,950.7,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61896, -95.6077)",39.62041768384097,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
