zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35593,34.35721,-88.07328,Vina,AL,Alabama,True,,1443.0,4.4,1059,Franklin,"{""01059"": 64.81, ""01093"": 35.19}",Franklin|Marion,01059|01093,False,False,America/Chicago,"(34.35721, -88.07328)",35.627562430704714,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35594,33.92222,-87.7813,Winfield,AL,Alabama,True,,6784.0,17.8,1057,Fayette,"{""01057"": 50.14, ""01093"": 49.86}",Fayette|Marion,01057|01093,False,False,America/Chicago,"(33.92222, -87.7813)",24.014839528252963,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35601,34.60616,-87.00795,Decatur,AL,Alabama,True,,32299.0,470.8,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.60616, -87.00795)",40.66760191084353,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35603,34.53712,-86.96717,Decatur,AL,Alabama,True,,31509.0,171.3,1103,Morgan,"{""01103"": 99.48, ""01079"": 0.52}",Morgan|Lawrence,01103|01079,False,False,America/Chicago,"(34.53712, -86.96717)",39.05211088464382,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35611,34.76554,-87.08418,Athens,AL,Alabama,True,,27293.0,91.6,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.76554, -87.08418)",47.04476584432385,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35613,34.82336,-86.88001,Athens,AL,Alabama,True,,25936.0,133.5,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.82336, -86.88001)",56.82687430373402,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35614,34.86433,-87.08457,Athens,AL,Alabama,True,,7570.0,45.3,1083,Limestone,"{""01083"": 98.32, ""01077"": 1.68}",Limestone|Lauderdale,01083|01077,False,False,America/Chicago,"(34.86433, -87.08457)",53.07747899520338,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35615,34.66229,-86.87596,Belle Mina,AL,Alabama,True,,162.0,124.8,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.66229, -86.87596)",48.69444649667442,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35616,34.7382,-88.01889,Cherokee,AL,Alabama,True,,3643.0,6.5,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.7382, -88.01889)",49.314325107980686,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35618,34.64334,-87.30552,Courtland,AL,Alabama,True,,2003.0,17.4,1079,Lawrence,"{""01079"": 100}",Lawrence,01079,False,False,America/Chicago,"(34.64334, -87.30552)",34.18007091215794,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35619,34.38606,-87.14545,Danville,AL,Alabama,True,,4534.0,13.3,1079,Lawrence,"{""01079"": 68.25, ""01103"": 31.59, ""01043"": 0.16}",Lawrence|Morgan|Cullman,01079|01103|01043,False,False,America/Chicago,"(34.38606, -87.14545)",24.605373996773668,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35621,34.34967,-86.7239,Eva,AL,Alabama,True,,3113.0,26.4,1103,Morgan,"{""01103"": 96.67, ""01043"": 3.33}",Morgan|Cullman,01103|01043,False,False,America/Chicago,"(34.34967, -86.7239)",45.45569523666277,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35622,34.34491,-86.89535,Falkville,AL,Alabama,True,,7138.0,28.6,1103,Morgan,"{""01103"": 84.61, ""01043"": 15.39}",Morgan|Cullman,01103|01043,False,False,America/Chicago,"(34.34491, -86.89535)",36.01265791800287,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35630,34.82526,-87.66018,Florence,AL,Alabama,True,,33685.0,514.5,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.82526, -87.66018)",46.10279890668138,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35633,34.87586,-87.79645,Florence,AL,Alabama,True,,20593.0,38.2,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.87586, -87.79645)",51.60204866666894,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35640,34.4414,-86.94315,Hartselle,AL,Alabama,True,,26308.0,95.0,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.4414, -86.94315)",36.340929114273514,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35643,34.66882,-87.20707,Hillsboro,AL,Alabama,True,,3501.0,16.7,1079,Lawrence,"{""01079"": 100}",Lawrence,01079,False,False,America/Chicago,"(34.66882, -87.20707)",37.8904499191918,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35645,34.89605,-87.4936,Killen,AL,Alabama,True,,13335.0,67.4,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.89605, -87.4936)",49.97175687124188,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35646,34.66988,-87.53165,Leighton,AL,Alabama,True,,4414.0,18.9,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.66988, -87.53165)",34.42416965523831,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35649,34.62091,-86.87965,Mooresville,AL,Alabama,True,,87.0,13.3,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.62091, -86.87965)",46.603052351641686,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35650,34.45176,-87.30289,Moulton,AL,Alabama,True,,13534.0,24.6,1079,Lawrence,"{""01079"": 100}",Lawrence,01079,False,False,America/Chicago,"(34.45176, -87.30289)",22.05119032902293,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35651,34.46254,-87.48044,Mount Hope,AL,Alabama,True,,1614.0,15.4,1079,Lawrence,"{""01079"": 100}",Lawrence,01079,False,False,America/Chicago,"(34.46254, -87.48044)",20.02718931002526,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35652,34.84742,-87.31137,Rogersville,AL,Alabama,True,,9104.0,41.2,1077,Lauderdale,"{""01077"": 97.89, ""01083"": 2.11}",Lauderdale|Limestone,01077|01083,False,False,America/Chicago,"(34.84742, -87.31137)",47.71547203452028,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35653,34.53131,-87.86974,Russellville,AL,Alabama,True,,10621.0,27.4,1059,Franklin,"{""01059"": 79.12, ""01033"": 20.88}",Franklin|Colbert,01059|01033,False,False,America/Chicago,"(34.53131, -87.86974)",32.88271950173965,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35654,34.49971,-87.62,Russellville,AL,Alabama,True,,8023.0,20.8,1059,Franklin,"{""01059"": 82.44, ""01033"": 9.64, ""01079"": 7.92}",Franklin|Colbert|Lawrence,01059|01033|01079,False,False,America/Chicago,"(34.49971, -87.62)",23.762730846405493,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35660,34.75837,-87.69847,Sheffield,AL,Alabama,True,,8925.0,559.9,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.75837, -87.69847)",42.15574366150711,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35661,34.77737,-87.56331,Muscle Shoals,AL,Alabama,True,,17576.0,132.6,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.77737, -87.56331)",41.976203333049,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35670,34.46318,-86.72356,Somerville,AL,Alabama,True,,6443.0,25.2,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.46318, -86.72356)",48.150959627606895,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35671,34.66607,-86.95191,Tanner,AL,Alabama,True,,2621.0,21.5,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.66607, -86.95191)",45.872259277235614,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35672,34.65106,-87.40705,Town Creek,AL,Alabama,True,,5191.0,14.8,1079,Lawrence,"{""01079"": 94.46, ""01033"": 5.54}",Lawrence|Colbert,01079|01033,False,False,America/Chicago,"(34.65106, -87.40705)",33.38577797959557,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35673,34.58601,-87.13166,Trinity,AL,Alabama,True,,7971.0,66.6,1079,Lawrence,"{""01079"": 71.66, ""01103"": 28.34}",Lawrence|Morgan,01079|01103,False,False,America/Chicago,"(34.58601, -87.13166)",35.12907470283488,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35674,34.66343,-87.75996,Tuscumbia,AL,Alabama,True,,19187.0,42.6,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.66343, -87.75996)",37.213290513784784,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35749,34.82314,-86.75662,Harvest,AL,Alabama,True,,23239.0,206.1,1089,Madison,"{""01089"": 70.03, ""01083"": 29.97}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.82314, -86.75662)",61.36672251743609,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35756,34.64287,-86.82114,Madison,AL,Alabama,True,,14757.0,71.0,1083,Limestone,"{""01083"": 81.75, ""01089"": 18.25}",Limestone|Madison,01083|01089,False,False,America/Chicago,"(34.64287, -86.82114)",50.1121074226165,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35757,34.78426,-86.74419,Madison,AL,Alabama,True,,17972.0,595.0,1089,Madison,"{""01089"": 96.68, ""01083"": 3.32}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.78426, -86.74419)",59.93486114091722,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35758,34.71417,-86.74707,Madison,AL,Alabama,True,,47979.0,680.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.71417, -86.74707)",56.51589332355265,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35773,34.89431,-86.71282,Toney,AL,Alabama,True,,13688.0,72.9,1089,Madison,"{""01089"": 78.19, ""01083"": 21.81}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.89431, -86.71282)",66.6706891850706,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35775,34.5477,-86.69623,Valhermoso Springs,AL,Alabama,True,,726.0,16.8,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.5477, -86.69623)",52.190353823461855,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35805,34.70875,-86.6219,Huntsville,AL,Alabama,True,,19761.0,830.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.70875, -86.6219)",61.8184752411091,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35806,34.76615,-86.68324,Huntsville,AL,Alabama,True,,24132.0,366.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.76615, -86.68324)",61.60924034594516,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35808,34.63236,-86.65579,Huntsville,AL,Alabama,True,,1308.0,8.6,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.63236, -86.65579)",57.211149247616156,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35816,34.73923,-86.62985,Huntsville,AL,Alabama,True,,14219.0,1084.0,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.73923, -86.62985)",62.740762835181485,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35824,34.64458,-86.75193,Huntsville,AL,Alabama,True,,8352.0,254.2,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.64458, -86.75193)",53.249981992551554,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
35896,34.75318,-86.65213,Huntsville,AL,Alabama,True,,615.0,546.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.75318, -86.65213)",62.36596692422938,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
38827,34.53,-88.20244,Belmont,MS,Mississippi,True,,3551.0,39.8,28141,Tishomingo,"{""28141"": 100}",Tishomingo,28141,False,False,America/Chicago,"(34.53, -88.20244)",47.51667772772799,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
38833,34.82259,-88.34274,Burnsville,MS,Mississippi,True,,2297.0,17.7,28141,Tishomingo,"{""28141"": 77.28, ""28003"": 14.89, ""28117"": 7.83}",Tishomingo|Alcorn|Prentiss,28141|28003|28117,False,False,America/Chicago,"(34.82259, -88.34274)",66.10637796001909,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
38838,34.5448,-88.2643,Dennis,MS,Mississippi,True,,1246.0,10.6,28141,Tishomingo,"{""28141"": 99.16, ""28117"": 0.84}",Tishomingo|Prentiss,28141|28117,False,False,America/Chicago,"(34.5448, -88.2643)",51.06877424764135,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
38844,33.839,-88.25593,Gattman,MS,Mississippi,True,,217.0,6.4,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.839, -88.25593)",49.53228137528401,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
38847,34.40772,-88.24074,Golden,MS,Mississippi,True,,3519.0,14.8,28057,Itawamba,"{""28057"": 87.07, ""28141"": 12.93}",Itawamba|Tishomingo,28057|28141,False,False,America/Chicago,"(34.40772, -88.24074)",45.79366593709226,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
38848,33.94523,-88.27797,Greenwood Springs,MS,Mississippi,True,,696.0,3.3,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.94523, -88.27797)",47.73344386929681,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
38852,34.84484,-88.21598,Iuka,MS,Mississippi,True,,9016.0,17.6,28141,Tishomingo,"{""28141"": 99.7, ""01033"": 0.3}",Tishomingo|Colbert,28141|01033,False,False,America/Chicago,"(34.84484, -88.21598)",62.14201982053813,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
38870,34.06886,-88.34125,Smithville,MS,Mississippi,True,,2328.0,13.1,28095,Monroe,"{""28095"": 70.67, ""28057"": 29.33}",Monroe|Itawamba,28095|28057,False,False,America/Chicago,"(34.06886, -88.34125)",49.18317353295513,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
38873,34.66169,-88.25141,Tishomingo,MS,Mississippi,True,,2876.0,12.0,28141,Tishomingo,"{""28141"": 93.58, ""28117"": 6.42}",Tishomingo|Prentiss,28141|28117,False,False,America/Chicago,"(34.66169, -88.25141)",54.96745925247364,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
38876,34.21457,-88.23112,Tremont,MS,Mississippi,True,,1442.0,7.4,28057,Itawamba,"{""28057"": 100}",Itawamba,28057,False,False,America/Chicago,"(34.21457, -88.23112)",42.41841087762048,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
39740,33.71668,-88.31287,Caledonia,MS,Mississippi,True,,5951.0,28.9,28087,Lowndes,"{""28087"": 68.24, ""28095"": 31.76}",Lowndes|Monroe,28087|28095,False,False,America/Chicago,"(33.71668, -88.31287)",56.69619457376143,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
39766,33.5876,-88.31598,Steens,MS,Mississippi,True,,2692.0,29.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.5876, -88.31598)",62.26034513836325,1294036.0,259_0_no,34.172805040196884,-87.49060974873593,50.0
