zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49406,42.64224,-86.209,Douglas,MI,Michigan,True,,702.0,180.5,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.64224, -86.209)",28.51955881103132,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49408,42.57077,-86.11479,Fennville,MI,Michigan,True,,10151.0,36.3,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.57077, -86.11479)",35.005517967702716,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49412,43.4699,-85.94747,Fremont,MI,Michigan,True,,11871.0,41.5,26123,Newaygo,"{""26123"": 97.26, ""26127"": 1.99, ""26121"": 0.75}",Newaygo|Oceana|Muskegon,26123|26127|26121,False,False,America/Detroit,"(43.4699, -85.94747)",60.043416530976494,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49415,43.15238,-86.1166,Fruitport,MI,Michigan,True,,7070.0,98.8,26121,Muskegon,"{""26121"": 91.8, ""26139"": 8.2}",Muskegon|Ottawa,26121|26139,False,False,America/Detroit,"(43.15238, -86.1166)",38.69457143601851,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49417,43.01519,-86.14387,Grand Haven,MI,Michigan,True,,32374.0,266.8,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(43.01519, -86.14387)",32.52756123302573,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49418,42.8774,-85.77226,Grandville,MI,Michigan,True,,28607.0,581.7,26081,Kent,"{""26081"": 64.34, ""26139"": 35.66}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(42.8774, -85.77226)",48.358373770940545,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49419,42.67768,-85.97826,Hamilton,MI,Michigan,True,,8850.0,46.7,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.67768, -85.97826)",38.84961715620171,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49423,42.73964,-86.09015,Holland,MI,Michigan,True,,45517.0,225.7,26005,Allegan,"{""26005"": 82.64, ""26139"": 17.36}",Allegan|Ottawa,26005|26139,False,False,America/Detroit,"(42.73964, -86.09015)",32.43152740900893,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49424,42.84269,-86.12431,Holland,MI,Michigan,True,,47997.0,323.5,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.84269, -86.12431)",30.39149112675828,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49425,43.43941,-86.09981,Holton,MI,Michigan,True,,3977.0,24.0,26121,Muskegon,"{""26121"": 63.19, ""26127"": 27.52, ""26123"": 9.29}",Muskegon|Oceana|Newaygo,26121|26127|26123,False,False,America/Detroit,"(43.43941, -86.09981)",53.63694886982071,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49426,42.86636,-85.89038,Hudsonville,MI,Michigan,True,,38022.0,243.5,26139,Ottawa,"{""26139"": 99.53, ""26005"": 0.47}",Ottawa|Allegan,26139|26005,False,False,America/Detroit,"(42.86636, -85.89038)",42.33299074675264,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49428,42.92042,-85.83712,Jenison,MI,Michigan,True,,28299.0,680.2,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.92042, -85.83712)",45.47676435590478,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49435,43.02683,-85.84049,Marne,MI,Michigan,True,,3828.0,68.5,26139,Ottawa,"{""26139"": 98.43, ""26081"": 1.57}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(43.02683, -85.84049)",47.0708133063379,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49437,43.4588,-86.38121,Montague,MI,Michigan,True,,6667.0,39.3,26121,Muskegon,"{""26121"": 62.36, ""26127"": 37.64}",Muskegon|Oceana,26121|26127,False,False,America/Detroit,"(43.4588, -86.38121)",48.01541287428331,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49440,43.23852,-86.25387,Muskegon,MI,Michigan,True,,800.0,510.9,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.23852, -86.25387)",37.90395394191337,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49441,43.18745,-86.2736,Muskegon,MI,Michigan,True,,35045.0,623.4,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.18745, -86.2736)",34.56100182747269,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49442,43.23995,-86.13278,Muskegon,MI,Michigan,True,,41823.0,393.7,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.23995, -86.13278)",42.06491964524335,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49444,43.17671,-86.19892,Muskegon,MI,Michigan,True,,30003.0,469.5,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.17671, -86.19892)",36.6311201588392,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49445,43.297,-86.27481,Muskegon,MI,Michigan,True,,21476.0,135.8,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.297, -86.27481)",40.532345248922084,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49448,43.09074,-86.07432,Nunica,MI,Michigan,True,,3854.0,45.1,26139,Ottawa,"{""26139"": 80.64, ""26121"": 19.36}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.09074, -86.07432)",38.084563923662515,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49450,42.48333,-86.08051,Pullman,MI,Michigan,True,,3628.0,47.8,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.48333, -86.08051)",39.66823877939187,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49451,43.21177,-85.96966,Ravenna,MI,Michigan,True,,6175.0,28.5,26121,Muskegon,"{""26121"": 95.29, ""26139"": 3.92, ""26123"": 0.79}",Muskegon|Ottawa|Newaygo,26121|26139|26123,False,False,America/Detroit,"(43.21177, -85.96966)",47.083727730063146,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49452,43.51316,-86.25548,Rothbury,MI,Michigan,True,,2073.0,17.8,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.51316, -86.25548)",53.98260466354753,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49453,42.66511,-86.17388,Saugatuck,MI,Michigan,True,,2941.0,109.4,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.66511, -86.17388)",29.580783589801698,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49456,43.09026,-86.19347,Spring Lake,MI,Michigan,True,,19527.0,297.8,26139,Ottawa,"{""26139"": 88.15, ""26121"": 11.85}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.09026, -86.19347)",33.0225128233561,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49457,43.35105,-86.14455,Twin Lake,MI,Michigan,True,,10109.0,48.2,26121,Muskegon,"{""26121"": 97.17, ""26123"": 2.83}",Muskegon|Newaygo,26121|26123,False,False,America/Detroit,"(43.35105, -86.14455)",47.411522669188734,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49460,42.93473,-86.1429,West Olive,MI,Michigan,True,,8783.0,65.5,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.93473, -86.1429)",30.5829321990205,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49461,43.38215,-86.32317,Whitehall,MI,Michigan,True,,9494.0,84.8,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.38215, -86.32317)",44.36738605351515,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49464,42.84183,-85.98338,Zeeland,MI,Michigan,True,,30340.0,160.1,26139,Ottawa,"{""26139"": 94.75, ""26005"": 5.25}",Ottawa|Allegan,26139|26005,False,False,America/Detroit,"(42.84183, -85.98338)",37.51369646775467,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49534,42.97106,-85.78834,Grand Rapids,MI,Michigan,True,,22206.0,243.1,26139,Ottawa,"{""26139"": 50.85, ""26081"": 49.15}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(42.97106, -85.78834)",48.57499588704291,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49544,43.04591,-85.7417,Grand Rapids,MI,Michigan,True,,10181.0,197.7,26081,Kent,"{""26081"": 96.17, ""26139"": 3.83}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(43.04591, -85.7417)",52.2228223987585,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
