zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64835,37.14749,-94.43824,Carterville,MO,Missouri,True,,2228.0,400.0,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.14749, -94.43824)",41.479268437347706,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64836,37.18886,-94.28898,Carthage,MO,Missouri,True,,24375.0,51.1,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.18886, -94.28898)",49.89357180361555,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64840,37.01826,-94.33536,Diamond,MO,Missouri,True,,3049.0,22.6,29145,Newton,"{""29145"": 87.25, ""29097"": 12.75}",Newton|Jasper,29145|29097,False,False,America/Chicago,"(37.01826, -94.33536)",47.57739239027064,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64841,37.07873,-94.41101,Duenweg,MO,Missouri,True,,350.0,322.4,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.07873, -94.41101)",42.99939547407838,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64843,36.73345,-94.45319,Goodman,MO,Missouri,True,,3764.0,24.9,29119,McDonald,"{""29119"": 86.34, ""29145"": 13.66}",McDonald|Newton,29119|29145,False,False,America/Chicago,"(36.73345, -94.45319)",48.43580581143132,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64847,36.59217,-94.43863,Lanagan,MO,Missouri,True,,461.0,50.1,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.59217, -94.43863)",54.98420594253233,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64849,37.2544,-94.44529,Neck City,MO,Missouri,True,,199.0,221.1,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.2544, -94.44529)",42.13536388778793,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64850,36.86008,-94.3975,Neosho,MO,Missouri,True,,23217.0,44.1,29145,Newton,"{""29145"": 96.14, ""29119"": 3.86}",Newton|McDonald,29145|29119,False,False,America/Chicago,"(36.86008, -94.3975)",47.114263939893746,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64854,36.54369,-94.44144,Noel,MO,Missouri,True,,4106.0,21.3,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.54369, -94.44144)",57.1313768097934,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64855,37.29548,-94.48637,Oronogo,MO,Missouri,True,,2317.0,21.0,29097,Jasper,"{""29097"": 86.97, ""29011"": 13.03}",Jasper|Barton,29097|29011,False,False,America/Chicago,"(37.29548, -94.48637)",40.71360446545475,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64857,37.24587,-94.43861,Purcell,MO,Missouri,True,,400.0,257.8,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.24587, -94.43861)",42.36435817673054,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64858,36.89981,-94.52888,Racine,MO,Missouri,True,,419.0,475.5,29145,Newton,"{""29145"": 100}",Newton,29145,False,False,America/Chicago,"(36.89981, -94.52888)",39.3540678262972,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64863,36.55511,-94.58444,South West City,MO,Missouri,True,,1641.0,20.5,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.55511, -94.58444)",51.08861357733777,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64865,36.84253,-94.57797,Seneca,MO,Missouri,True,,5679.0,29.2,29145,Newton,"{""29145"": 84.33, ""29119"": 15.67}",Newton|McDonald,29145|29119,False,False,America/Chicago,"(36.84253, -94.57797)",38.62456197431652,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
64870,37.18474,-94.48136,Webb City,MO,Missouri,True,,14982.0,171.9,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.18474, -94.48136)",39.33698727058189,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66701,37.82862,-94.75999,Fort Scott,KS,Kansas,True,,11967.0,16.2,20011,Bourbon,"{""20011"": 97.78, ""20037"": 2.22}",Bourbon|Crawford,20011|20037,False,False,America/Chicago,"(37.82862, -94.75999)",54.74860463336758,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66710,37.55301,-95.63104,Altoona,KS,Kansas,True,,505.0,3.2,20205,Wilson,"{""20205"": 100}",Wilson,20205,False,False,America/Chicago,"(37.55301, -95.63104)",38.84756653330377,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66711,37.63974,-94.691,Arcadia,KS,Kansas,True,,564.0,4.1,20037,Crawford,"{""20037"": 88.56, ""20011"": 11.44}",Crawford|Bourbon,20037|20011,False,False,America/Chicago,"(37.63974, -94.691)",45.52726355775827,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66712,37.5636,-94.71657,Arma,KS,Kansas,True,,1763.0,30.6,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.5636, -94.71657)",40.541063664592286,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66713,37.03323,-94.78637,Baxter Springs,KS,Kansas,True,,5398.0,35.3,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.03323, -94.78637)",22.933490197259573,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66714,37.63369,-95.70484,Benedict,KS,Kansas,True,,222.0,2.6,20205,Wilson,"{""20205"": 100}",Wilson,20205,False,False,America/Chicago,"(37.63369, -95.70484)",45.72522662324609,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66717,37.69671,-95.68672,Buffalo,KS,Kansas,True,,611.0,5.4,20205,Wilson,"{""20205"": 99.39, ""20207"": 0.61}",Wilson|Woodson,20205|20207,False,False,America/Chicago,"(37.69671, -95.68672)",48.65045388518608,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66720,37.64631,-95.459,Chanute,KS,Kansas,True,,11174.0,21.7,20133,Neosho,"{""20133"": 71.57, ""20205"": 24.14, ""20001"": 3.04, ""20207"": 1.25}",Neosho|Wilson|Allen|Woodson,20133|20205|20001|20207,False,False,America/Chicago,"(37.64631, -95.459)",39.66468530433646,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66724,37.34891,-94.86333,Cherokee,KS,Kansas,True,,916.0,10.1,20037,Crawford,"{""20037"": 63.1, ""20021"": 36.9}",Crawford|Cherokee,20037|20021,False,False,America/Chicago,"(37.34891, -94.86333)",24.239584507779735,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66725,37.15906,-94.88892,Columbus,KS,Kansas,True,,5803.0,9.8,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.15906, -94.88892)",16.88162002253229,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66732,37.80097,-95.1947,Elsmore,KS,Kansas,True,,271.0,2.5,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.80097, -95.1947)",47.49995197924078,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66733,37.59014,-95.25282,Erie,KS,Kansas,True,,2292.0,6.4,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.59014, -95.25282)",33.11236912901769,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66734,37.61534,-94.82172,Farlington,KS,Kansas,True,,165.0,2.0,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.61534, -94.82172)",40.1412680162832,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66735,37.52091,-94.71313,Franklin,KS,Kansas,True,,617.0,51.8,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.52091, -94.71313)",38.458793543451925,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66736,37.55335,-95.86381,Fredonia,KS,Kansas,True,,3670.0,5.2,20205,Wilson,"{""20205"": 88.16, ""20049"": 9.95, ""20207"": 0.82, ""20073"": 0.54, ""20125"": 0.53}",Wilson|Elk|Woodson|Greenwood|Montgomery,20205|20049|20207|20073|20125,False,False,America/Chicago,"(37.55335, -95.86381)",47.892754445269034,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66739,37.12084,-94.66595,Galena,KS,Kansas,True,,5365.0,29.5,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.12084, -94.66595)",28.87881207911742,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66740,37.4621,-95.36641,Galesburg,KS,Kansas,True,,317.0,3.3,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.4621, -95.36641)",25.963838912977913,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66741,37.71745,-94.66467,Garland,KS,Kansas,True,,152.0,2.7,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.71745, -94.66467)",50.71930655175611,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66743,37.50551,-94.88786,Girard,KS,Kansas,True,,4420.0,11.8,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.50551, -94.88786)",31.77015670084912,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66746,37.6708,-94.95317,Hepler,KS,Kansas,True,,196.0,1.4,20037,Crawford,"{""20037"": 57.07, ""20011"": 42.93}",Crawford|Bourbon,20037|20011,False,False,America/Chicago,"(37.6708, -94.95317)",40.641380304261936,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66748,37.79882,-95.43577,Humboldt,KS,Kansas,True,,3057.0,10.3,20001,Allen,"{""20001"": 81.48, ""20207"": 15.59, ""20133"": 2.93}",Allen|Woodson|Neosho,20001|20207|20133,False,False,America/Chicago,"(37.79882, -95.43577)",49.2315537388857,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66753,37.36529,-95.01444,McCune,KS,Kansas,True,,1203.0,3.4,20037,Crawford,"{""20037"": 54.24, ""20021"": 35.38, ""20099"": 7.83, ""20133"": 2.55}",Crawford|Cherokee|Labette|Neosho,20037|20021|20099|20133,False,False,America/Chicago,"(37.36529, -95.01444)",19.898020483979987,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66756,37.53928,-94.64869,Mulberry,KS,Kansas,True,,1089.0,20.2,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.53928, -94.64869)",41.83356489773495,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66757,37.41602,-95.69874,Neodesha,KS,Kansas,True,,3162.0,10.7,20205,Wilson,"{""20205"": 75.94, ""20125"": 24.06}",Wilson|Montgomery,20205|20125,False,False,America/Chicago,"(37.41602, -95.69874)",34.91920744642772,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66762,37.39443,-94.71092,Pittsburg,KS,Kansas,True,,24498.0,70.6,20037,Crawford,"{""20037"": 82.73, ""20021"": 17.27}",Crawford|Cherokee,20037|20021,False,False,America/Chicago,"(37.39443, -94.71092)",32.726340883774654,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66763,37.46063,-94.6965,Frontenac,KS,Kansas,True,,3398.0,209.4,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.46063, -94.6965)",36.211425717041884,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66770,37.08014,-94.71601,Riverton,KS,Kansas,True,,1069.0,58.4,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.08014, -94.71601)",26.224845737047943,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66771,37.49211,-95.14883,Saint Paul,KS,Kansas,True,,1056.0,6.6,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.49211, -95.14883)",26.256891012131824,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66772,37.74559,-95.18813,Savonburg,KS,Kansas,True,,155.0,1.2,20001,Allen,"{""20001"": 67.43, ""20011"": 17.3, ""20133"": 15.27}",Allen|Bourbon|Neosho,20001|20011|20133,False,False,America/Chicago,"(37.74559, -95.18813)",43.67299270880669,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66773,37.26599,-94.81262,Scammon,KS,Kansas,True,,635.0,7.3,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.26599, -94.81262)",23.29254062678869,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66775,37.69957,-95.14855,Stark,KS,Kansas,True,,162.0,3.0,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.69957, -95.14855)",40.557136717864275,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66776,37.46848,-95.48893,Thayer,KS,Kansas,True,,1461.0,5.1,20133,Neosho,"{""20133"": 68.73, ""20205"": 27.52, ""20099"": 2.84, ""20125"": 0.91}",Neosho|Wilson|Labette|Montgomery,20133|20205|20099|20125,False,False,America/Chicago,"(37.46848, -95.48893)",29.520972071699916,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66777,37.79087,-95.9684,Toronto,KS,Kansas,True,,468.0,1.4,20073,Greenwood,"{""20073"": 49.97, ""20207"": 44.06, ""20205"": 5.97}",Greenwood|Woodson|Wilson,20073|20207|20205,False,False,America/Chicago,"(37.79087, -95.9684)",63.348878486930055,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66779,37.83751,-94.97867,Uniontown,KS,Kansas,True,,674.0,3.5,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.83751, -94.97867)",51.348897047175946,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66780,37.60895,-95.05881,Walnut,KS,Kansas,True,,513.0,1.9,20037,Crawford,"{""20037"": 62.91, ""20133"": 27.24, ""20011"": 9.85}",Crawford|Neosho|Bourbon,20037|20133|20011,False,False,America/Chicago,"(37.60895, -95.05881)",34.98221928045141,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66781,37.29114,-94.72806,Weir,KS,Kansas,True,,1155.0,9.8,20021,Cherokee,"{""20021"": 94.51, ""20037"": 5.49}",Cherokee|Crawford,20021|20037,False,False,America/Chicago,"(37.29114, -94.72806)",28.23121179185774,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66782,37.28493,-94.92609,West Mineral,KS,Kansas,True,,130.0,164.9,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.28493, -94.92609)",18.742874793220185,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
66863,37.83368,-96.07633,Neal,KS,Kansas,True,,44.0,38.2,20073,Greenwood,"{""20073"": 100}",Greenwood,20073,False,False,America/Chicago,"(37.83368, -96.07633)",69.55468791105876,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67047,37.63921,-96.05327,Fall River,KS,Kansas,True,,668.0,1.8,20073,Greenwood,"{""20073"": 63.49, ""20049"": 26.47, ""20205"": 10.04}",Greenwood|Elk|Wilson,20073|20049|20205,False,False,America/Chicago,"(37.63921, -96.05327)",59.71404345996642,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67301,37.21092,-95.75224,Independence,KS,Kansas,True,,12647.0,22.7,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.21092, -95.75224)",31.6798424486712,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67330,37.163,-95.31238,Altamont,KS,Kansas,True,,1331.0,8.4,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.163, -95.31238)",7.557010225764613,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67332,37.04345,-95.23281,Bartlett,KS,Kansas,True,,150.0,2.3,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.04345, -95.23281)",5.384244513515018,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67333,37.04695,-95.87253,Caney,KS,Kansas,True,,2536.0,18.1,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.04695, -95.87253)",37.900756460209614,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67335,37.28005,-95.53381,Cherryvale,KS,Kansas,True,,3409.0,10.4,20125,Montgomery,"{""20125"": 56.92, ""20099"": 41.03, ""20205"": 2.05}",Montgomery|Labette|Wilson,20125|20099|20205,False,False,America/Chicago,"(37.28005, -95.53381)",22.145083287405175,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67336,37.05385,-95.07489,Chetopa,KS,Kansas,True,,1547.0,6.5,20021,Cherokee,"{""20021"": 55.71, ""20099"": 44.29}",Cherokee|Labette,20021|20099,False,False,America/Chicago,"(37.05385, -95.07489)",7.567550063384121,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67337,37.05486,-95.5993,Coffeyville,KS,Kansas,True,,11569.0,30.3,20125,Montgomery,"{""20125"": 71.82, ""20099"": 28.18}",Montgomery|Labette,20125|20099,False,False,America/Chicago,"(37.05486, -95.5993)",22.91963185262504,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67340,37.05948,-95.71207,Dearing,KS,Kansas,True,,512.0,245.5,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.05948, -95.71207)",29.014632236633116,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67341,37.34406,-95.42963,Dennis,KS,Kansas,True,,379.0,7.0,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.34406, -95.42963)",20.676169219239362,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67342,37.05877,-95.35513,Edna,KS,Kansas,True,,768.0,4.4,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.05877, -95.35513)",9.854484372310427,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67344,37.28875,-95.9514,Elk City,KS,Kansas,True,,758.0,1.8,20125,Montgomery,"{""20125"": 54.71, ""20019"": 32.72, ""20049"": 12.57}",Montgomery|Chautauqua|Elk,20125|20019|20049,False,False,America/Chicago,"(37.28875, -95.9514)",43.615535447183696,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67347,37.12559,-95.95188,Havana,KS,Kansas,True,,461.0,2.9,20125,Montgomery,"{""20125"": 60.67, ""20019"": 39.33}",Montgomery|Chautauqua,20125|20019,False,False,America/Chicago,"(37.12559, -95.95188)",41.98117928301222,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67351,37.14066,-95.56698,Liberty,KS,Kansas,True,,277.0,2.5,20125,Montgomery,"{""20125"": 80.18, ""20099"": 19.82}",Montgomery|Labette,20125|20099,False,False,America/Chicago,"(37.14066, -95.56698)",20.849974693126647,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67352,37.3574,-96.08154,Longton,KS,Kansas,True,,603.0,2.2,20049,Elk,"{""20049"": 77.98, ""20019"": 22.02}",Elk|Chautauqua,20049|20019,False,False,America/Chicago,"(37.3574, -96.08154)",51.85534629730655,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67354,37.20727,-95.41126,Mound Valley,KS,Kansas,True,,732.0,5.0,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.20727, -95.41126)",13.797285602070298,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67355,37.03275,-96.00974,Niotaze,KS,Kansas,True,,181.0,3.0,20019,Chautauqua,"{""20019"": 100}",Chautauqua,20019,False,False,America/Chicago,"(37.03275, -96.00974)",45.53140576920537,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67356,37.17886,-95.14161,Oswego,KS,Kansas,True,,2897.0,9.2,20099,Labette,"{""20099"": 92.33, ""20021"": 7.67}",Labette|Cherokee,20099|20021,False,False,America/Chicago,"(37.17886, -95.14161)",5.244212906507429,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67357,37.33951,-95.25261,Parsons,KS,Kansas,True,,11700.0,22.9,20099,Labette,"{""20099"": 73.44, ""20133"": 26.56}",Labette|Neosho,20099|20133,False,False,America/Chicago,"(37.33951, -95.25261)",15.990438108423866,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67363,37.32934,-95.71819,Sycamore,KS,Kansas,True,,162.0,56.5,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.32934, -95.71819)",32.66203061015299,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
67364,37.03683,-95.82184,Tyro,KS,Kansas,True,,310.0,265.7,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.03683, -95.82184)",35.22955873876548,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
72715,36.46505,-94.30545,Bella Vista,AR,Arkansas,True,,15537.0,207.9,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.46505, -94.30545)",66.35568845419499,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
72736,36.41402,-94.46548,Gravette,AR,Arkansas,True,,7417.0,29.1,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.41402, -94.46548)",62.80222693072468,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
72739,36.42715,-94.32801,Hiwasse,AR,Arkansas,True,,508.0,44.3,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.42715, -94.32801)",67.26860832661414,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
72768,36.47884,-94.4938,Sulphur Springs,AR,Arkansas,True,,1330.0,16.3,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.47884, -94.4938)",58.36742881973206,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74001,36.48857,-96.0625,Avant,OK,Oklahoma,True,,373.0,228.4,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.48857, -96.0625)",64.76289348065913,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74003,36.73107,-96.06675,Bartlesville,OK,Oklahoma,True,,14509.0,43.2,40113,Osage,"{""40113"": 84.76, ""40147"": 15.24}",Osage|Washington,40113|40147,False,False,America/Chicago,"(36.73107, -96.06675)",55.166712589607336,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74006,36.71507,-95.89391,Bartlesville,OK,Oklahoma,True,,26660.0,112.6,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.71507, -95.89391)",47.64254290292545,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74016,36.54093,-95.45283,Chelsea,OK,Oklahoma,True,,5779.0,15.5,40131,Rogers,"{""40131"": 61.48, ""40097"": 15.88, ""40105"": 11.94, ""40035"": 10.7}",Rogers|Mayes|Nowata|Craig,40131|40097|40105|40035,False,False,America/Chicago,"(36.54093, -95.45283)",42.14651973322126,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
74017,36.39359,-95.57986,Claremore,OK,Oklahoma,True,,28285.0,77.7,40131,Rogers,"{""40131"": 100}",Rogers,40131,False,False,America/Chicago,"(36.39359, -95.57986)",54.220935947646865,567270.0,330_0_no,37.11350565962605,-95.19003098230884,50.0
