zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73119,35.4215,-97.56896,Oklahoma City,OK,Oklahoma,True,,31392.0,1781.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.4215, -97.56896)",55.20856524273194,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73120,35.58049,-97.57248,Oklahoma City,OK,Oklahoma,True,,35132.0,1227.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58049, -97.57248)",62.35132236508705,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73121,35.52181,-97.44236,Oklahoma City,OK,Oklahoma,True,,3250.0,129.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.52181, -97.44236)",54.295441962115504,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73122,35.5202,-97.61391,Oklahoma City,OK,Oklahoma,True,,12770.0,1451.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.5202, -97.61391)",61.35112158296213,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73127,35.47785,-97.64836,Oklahoma City,OK,Oklahoma,True,,25327.0,861.7,40109,Oklahoma,"{""40109"": 75.79, ""40017"": 24.21}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.47785, -97.64836)",61.10858449634119,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73128,35.44899,-97.64595,Oklahoma City,OK,Oklahoma,True,,5546.0,291.5,40109,Oklahoma,"{""40109"": 76.49, ""40017"": 23.51}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.44899, -97.64595)",59.85114205664779,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73129,35.43165,-97.48433,Oklahoma City,OK,Oklahoma,True,,19810.0,610.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.43165, -97.48433)",51.83433787624849,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73130,35.45879,-97.34586,Oklahoma City,OK,Oklahoma,True,,20400.0,789.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.45879, -97.34586)",47.396579560958514,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73131,35.57653,-97.46465,Oklahoma City,OK,Oklahoma,True,,3773.0,121.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.57653, -97.46465)",57.90423480446035,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73132,35.54984,-97.64074,Oklahoma City,OK,Oklahoma,True,,27065.0,1374.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.54984, -97.64074)",63.81675253823119,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73134,35.6151,-97.56935,Oklahoma City,OK,Oklahoma,True,,5594.0,492.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.6151, -97.56935)",63.89593225722637,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73135,35.39644,-97.42692,Oklahoma City,OK,Oklahoma,True,,21800.0,766.9,40109,Oklahoma,"{""40109"": 97.26, ""40027"": 2.74}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.39644, -97.42692)",47.7913966269091,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73139,35.38457,-97.52572,Oklahoma City,OK,Oklahoma,True,,17672.0,1549.3,40109,Oklahoma,"{""40109"": 67.43, ""40027"": 32.57}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.38457, -97.52572)",51.75070718318573,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73141,35.51702,-97.39876,Oklahoma City,OK,Oklahoma,True,,2309.0,82.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51702, -97.39876)",52.37027720835178,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73142,35.60937,-97.63895,Oklahoma City,OK,Oklahoma,True,,14854.0,735.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.60937, -97.63895)",66.44416595536384,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73145,35.42427,-97.41403,Oklahoma City,OK,Oklahoma,True,,3561.0,1001.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.42427, -97.41403)",48.485385459326935,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73149,35.3892,-97.48908,Oklahoma City,OK,Oklahoma,True,,5634.0,401.6,40109,Oklahoma,"{""40109"": 93.08, ""40027"": 6.92}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.3892, -97.48908)",50.25411741591811,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73150,35.40059,-97.33214,Oklahoma City,OK,Oklahoma,True,,5660.0,116.7,40109,Oklahoma,"{""40109"": 98.12, ""40027"": 1.88}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.40059, -97.33214)",43.98883360464155,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73151,35.56783,-97.41049,Oklahoma City,OK,Oklahoma,True,,2132.0,275.5,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.56783, -97.41049)",55.43466046184566,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73159,35.38563,-97.5794,Oklahoma City,OK,Oklahoma,True,,33345.0,940.9,40109,Oklahoma,"{""40109"": 68.43, ""40027"": 31.57}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.38563, -97.5794)",54.3071690063011,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73160,35.33574,-97.47651,Oklahoma City,OK,Oklahoma,True,,61204.0,1103.1,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.33574, -97.47651)",47.56745204919169,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73162,35.58095,-97.6415,Oklahoma City,OK,Oklahoma,True,,28818.0,1578.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58095, -97.6415)",65.24237738363792,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73165,35.34181,-97.36138,Oklahoma City,OK,Oklahoma,True,,6496.0,61.3,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.34181, -97.36138)",42.547420626734656,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73169,35.3815,-97.64538,Oklahoma City,OK,Oklahoma,True,,3203.0,165.6,40109,Oklahoma,"{""40109"": 60.51, ""40027"": 39.49}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.3815, -97.64538)",57.32117793834392,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73170,35.32743,-97.55068,Oklahoma City,OK,Oklahoma,True,,38060.0,699.9,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.32743, -97.55068)",50.829017796070666,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73173,35.34033,-97.62463,Oklahoma City,OK,Oklahoma,True,,3492.0,99.5,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.34033, -97.62463)",54.900395336851616,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73179,35.4231,-97.64521,Oklahoma City,OK,Oklahoma,True,,5206.0,170.4,40109,Oklahoma,"{""40109"": 83.0, ""40017"": 17.0}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.4231, -97.64521)",58.82516850207334,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73425,34.45838,-97.56239,Countyline,OK,Oklahoma,True,,69.0,5.6,40137,Stephens,"{""40137"": 52.71, ""40019"": 47.29}",Stephens|Carter,40137|40019,False,False,America/Chicago,"(34.45838, -97.56239)",56.52401780239347,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73432,34.25605,-96.42311,Coleman,OK,Oklahoma,True,,1236.0,8.0,40069,Johnston,"{""40069"": 67.23, ""40005"": 32.77}",Johnston|Atoka,40069|40005,False,False,America/Chicago,"(34.25605, -96.42311)",52.3671869881727,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73433,34.62352,-97.40868,Elmore City,OK,Oklahoma,True,,2719.0,6.5,40049,Garvin,"{""40049"": 100}",Garvin,40049,False,False,America/Chicago,"(34.62352, -97.40868)",42.78033447478511,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73434,34.62083,-97.58286,Foster,OK,Oklahoma,True,,611.0,2.4,40137,Stephens,"{""40137"": 55.21, ""40049"": 44.79}",Stephens|Garvin,40137|40049,False,False,America/Chicago,"(34.62083, -97.58286)",51.46858003887785,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73437,34.36193,-97.41558,Graham,OK,Oklahoma,True,,92.0,2.7,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.36193, -97.41558)",54.97507259013272,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73438,34.27967,-97.49808,Healdton,OK,Oklahoma,True,,3451.0,18.9,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.27967, -97.49808)",62.352176241491065,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73444,34.4875,-97.38256,Hennepin,OK,Oklahoma,True,,111.0,2.8,40019,Carter,"{""40019"": 86.23, ""40099"": 12.76, ""40049"": 1.01}",Carter|Murray|Garvin,40019|40099|40049,False,False,America/Chicago,"(34.4875, -97.38256)",47.422112724644116,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73450,34.26689,-96.53801,Milburn,OK,Oklahoma,True,,1274.0,5.5,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.26689, -96.53801)",49.52442326864073,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73458,34.35818,-97.29782,Springer,OK,Oklahoma,True,,1031.0,4.3,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.35818, -97.29782)",50.989962834329,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73460,34.28789,-96.66689,Tishomingo,OK,Oklahoma,True,,4626.0,11.7,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.28789, -96.66689)",46.625046984100734,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73461,34.35726,-96.43418,Wapanucka,OK,Oklahoma,True,,825.0,4.4,40069,Johnston,"{""40069"": 66.17, ""40005"": 33.83}",Johnston|Atoka,40069|40005,False,False,America/Chicago,"(34.35726, -96.43418)",45.70286705481063,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73481,34.42229,-97.51955,Ratliff City,OK,Oklahoma,True,,970.0,4.8,40019,Carter,"{""40019"": 74.14, ""40137"": 17.02, ""40049"": 8.84}",Carter|Stephens|Garvin,40019|40137|40049,False,False,America/Chicago,"(34.42229, -97.51955)",56.228209406505705,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
73487,34.47327,-97.4428,Tatums,OK,Oklahoma,True,,187.0,5.1,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.47327, -97.4428)",50.61854651252835,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74431,35.45743,-95.93934,Dewar,OK,Oklahoma,True,,851.0,74.7,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.45743, -95.93934)",58.41925726445377,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74437,35.44825,-95.94417,Henryetta,OK,Oklahoma,True,,9945.0,20.2,40111,Okmulgee,"{""40111"": 67.18, ""40091"": 26.37, ""40107"": 6.45}",Okmulgee|McIntosh|Okfuskee,40111|40091|40107,False,False,America/Chicago,"(35.44825, -95.94417)",57.827270611086284,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74447,35.64975,-96.00628,Okmulgee,OK,Oklahoma,True,,16101.0,26.8,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.64975, -96.00628)",64.51545457137377,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74460,35.50473,-95.96452,Schulter,OK,Oklahoma,True,,181.0,33.2,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.50473, -95.96452)",59.299480265393754,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74525,34.33441,-96.05563,Atoka,OK,Oklahoma,True,,9345.0,8.3,40005,Atoka,"{""40005"": 99.15, ""40029"": 0.85}",Atoka|Coal,40005|40029,False,False,America/Chicago,"(34.33441, -96.05563)",59.287536032012476,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74530,34.42677,-96.5152,Bromide,OK,Oklahoma,True,,185.0,3.1,40069,Johnston,"{""40069"": 65.2, ""40029"": 34.8}",Johnston|Coal,40069|40029,False,False,America/Chicago,"(34.42677, -96.5152)",39.46219845606275,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74531,34.8777,-96.24035,Calvin,OK,Oklahoma,True,,957.0,3.6,40063,Hughes,"{""40063"": 94.76, ""40029"": 5.24}",Hughes|Coal,40063|40029,False,False,America/Chicago,"(34.8777, -96.24035)",30.694113815909603,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74534,34.61965,-96.36634,Centrahoma,OK,Oklahoma,True,,127.0,1.7,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.61965, -96.36634)",32.81502212421651,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
74535,34.48384,-96.44202,Clarita,OK,Oklahoma,True,,124.0,10.4,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.48384, -96.44202)",37.72158669980817,1340474.0,271_0_yes,34.95698288306988,-96.773424092908,50.0
