zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15051,40.56812,-79.86076,Indianola,PA,Pennsylvania,True,,466.0,378.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.56812, -79.86076)",68.60856480864335,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15068,40.56241,-79.7124,New Kensington,PA,Pennsylvania,True,,37442.0,318.1,42129,Westmoreland,"{""42129"": 77.84, ""42003"": 22.16}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.56241, -79.7124)",63.0103412864852,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15072,40.13922,-79.85605,Pricedale,PA,Pennsylvania,True,,8.0,52.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13922, -79.85605)",51.9944166838534,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15075,40.58665,-79.82693,Rural Ridge,PA,Pennsylvania,True,,50.0,703.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.58665, -79.82693)",68.27981119606729,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15083,40.24802,-79.79041,Sutersville,PA,Pennsylvania,True,,750.0,75.9,42129,Westmoreland,"{""42129"": 86.86, ""42003"": 13.14}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.24802, -79.79041)",52.10769438117616,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15085,40.38497,-79.72539,Trafford,PA,Pennsylvania,True,,7479.0,312.6,42129,Westmoreland,"{""42129"": 97.59, ""42003"": 2.41}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.38497, -79.72539)",54.79648552557374,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15087,40.19504,-79.84948,Webster,PA,Pennsylvania,True,,73.0,22.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19504, -79.84948)",53.1798474711601,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15089,40.22063,-79.73719,West Newton,PA,Pennsylvania,True,,6476.0,139.3,42129,Westmoreland,"{""42129"": 98.57, ""42003"": 1.43}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.22063, -79.73719)",48.730417494120616,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15104,40.40379,-79.86249,Braddock,PA,Pennsylvania,True,,8492.0,1329.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40379, -79.86249)",61.237712354276056,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15110,40.37321,-79.85024,Duquesne,PA,Pennsylvania,True,,5534.0,1176.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37321, -79.85024)",59.46521125879568,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15112,40.40453,-79.83734,East Pittsburgh,PA,Pennsylvania,True,,3073.0,1415.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40453, -79.83734)",60.217753914732626,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15131,40.33477,-79.80132,Mckeesport,PA,Pennsylvania,True,,7960.0,465.3,42003,Allegheny,"{""42003"": 94.86, ""42129"": 5.14}",Allegheny|Westmoreland,42003|42129,False,False,America/New_York,"(40.33477, -79.80132)",55.826450572640354,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15132,40.33982,-79.84299,Mckeesport,PA,Pennsylvania,True,,20915.0,1433.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.33982, -79.84299)",57.83056346777341,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15133,40.3257,-79.86127,Mckeesport,PA,Pennsylvania,True,,6173.0,707.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.3257, -79.86127)",58.09580700870938,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15135,40.29959,-79.81153,Mckeesport,PA,Pennsylvania,True,,5004.0,383.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.29959, -79.81153)",54.915847316595865,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15137,40.37762,-79.80902,North Versailles,PA,Pennsylvania,True,,10215.0,501.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37762, -79.80902)",57.90295136269827,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15139,40.52192,-79.83479,Oakmont,PA,Pennsylvania,True,,6504.0,1306.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.52192, -79.83479)",65.40820249906041,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15140,40.4073,-79.7783,Pitcairn,PA,Pennsylvania,True,,3180.0,2000.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4073, -79.7783)",57.91860871552619,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15144,40.54759,-79.78317,Springdale,PA,Pennsylvania,True,,4002.0,743.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.54759, -79.78317)",64.74145832290445,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15145,40.41451,-79.82352,Turtle Creek,PA,Pennsylvania,True,,6982.0,1406.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41451, -79.82352)",60.07449827589088,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15146,40.4264,-79.76005,Monroeville,PA,Pennsylvania,True,,27541.0,541.9,42003,Allegheny,"{""42003"": 99.67, ""42129"": 0.33}",Allegheny|Westmoreland,42003|42129,False,False,America/New_York,"(40.4264, -79.76005)",58.05146472921604,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15147,40.49704,-79.82858,Verona,PA,Pennsylvania,True,,16693.0,643.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.49704, -79.82858)",63.99609556925088,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15148,40.39351,-79.79525,Wilmerding,PA,Pennsylvania,True,,2423.0,839.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39351, -79.79525)",58.00652946531331,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15221,40.43457,-79.86631,Pittsburgh,PA,Pennsylvania,True,,29451.0,1831.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.43457, -79.86631)",62.69809860621733,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15235,40.45968,-79.82194,Pittsburgh,PA,Pennsylvania,True,,34339.0,895.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45968, -79.82194)",62.01408332249777,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15239,40.48437,-79.73753,Pittsburgh,PA,Pennsylvania,True,,20523.0,484.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.48437, -79.73753)",59.93964077612974,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15401,39.89914,-79.74965,Uniontown,PA,Pennsylvania,True,,30401.0,211.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.89914, -79.74965)",42.96594114157523,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15411,39.74724,-79.34344,Addison,PA,Pennsylvania,True,,629.0,12.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.74724, -79.34344)",22.929004765650035,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15412,40.09496,-79.85218,Allenport,PA,Pennsylvania,True,,426.0,105.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.09496, -79.85218)",50.78659497776817,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15413,39.98493,-79.87141,Allison,PA,Pennsylvania,True,,347.0,238.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.98493, -79.87141)",50.004447051948105,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15420,39.95981,-79.86537,Cardale,PA,Pennsylvania,True,,250.0,201.0,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.95981, -79.86537)",49.44179769676281,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15421,39.84527,-79.59743,Chalk Hill,PA,Pennsylvania,True,,39.0,56.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.84527, -79.59743)",34.881520235735245,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15422,39.9781,-79.80927,Chestnut Ridge,PA,Pennsylvania,True,,140.0,165.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9781, -79.80927)",46.681404795853446,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15424,39.829,-79.35377,Confluence,PA,Pennsylvania,True,,2006.0,10.8,42111,Somerset,"{""42111"": 73.92, ""42051"": 26.08}",Somerset|Fayette,42111|42051,False,False,America/New_York,"(39.829, -79.35377)",22.08273612701316,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15425,40.02702,-79.55411,Connellsville,PA,Pennsylvania,True,,18905.0,126.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.02702, -79.55411)",34.34654172442023,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15428,40.0811,-79.68184,Dawson,PA,Pennsylvania,True,,1880.0,35.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.0811, -79.68184)",41.96337713007314,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15430,40.04025,-79.65534,Dickerson Run,PA,Pennsylvania,True,,339.0,370.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.04025, -79.65534)",39.72270289551341,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15431,39.94066,-79.58075,Dunbar,PA,Pennsylvania,True,,4167.0,27.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94066, -79.58075)",34.32531042069845,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15432,40.11301,-79.85913,Dunlevy,PA,Pennsylvania,True,,453.0,328.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.11301, -79.85913)",51.528813100769035,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15434,40.08013,-79.88037,Elco,PA,Pennsylvania,True,,308.0,680.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08013, -79.88037)",51.91200729481868,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15435,39.94314,-79.84731,Fairbank,PA,Pennsylvania,True,,429.0,874.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94314, -79.84731)",48.359384027543214,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15436,39.81844,-79.72543,Fairchance,PA,Pennsylvania,True,,2602.0,149.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.81844, -79.72543)",41.78036449223421,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15437,39.79202,-79.59846,Farmington,PA,Pennsylvania,True,,2861.0,17.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.79202, -79.59846)",35.296861721316525,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15438,40.07485,-79.84431,Fayette City,PA,Pennsylvania,True,,2087.0,71.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07485, -79.84431)",49.97987780166688,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15440,39.73775,-79.64347,Gibbon Glade,PA,Pennsylvania,True,,125.0,2.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.73775, -79.64347)",38.36891928206143,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15442,40.01542,-79.84019,Grindstone,PA,Pennsylvania,True,,2060.0,48.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.01542, -79.84019)",48.763064963520435,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15445,39.87343,-79.65766,Hopwood,PA,Pennsylvania,True,,2690.0,48.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.87343, -79.65766)",38.03999443107299,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15446,40.03172,-79.39433,Indian Head,PA,Pennsylvania,True,,162.0,162.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.03172, -79.39433)",26.61377682448532,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15448,40.13572,-79.73394,Jacobs Creek,PA,Pennsylvania,True,,234.0,94.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13572, -79.73394)",45.93274178268614,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15451,39.74018,-79.84005,Lake Lynn,PA,Pennsylvania,True,,1313.0,53.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.74018, -79.84005)",48.547795459808206,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15454,39.86386,-79.87286,Leckrone,PA,Pennsylvania,True,,97.0,30.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.86386, -79.87286)",49.45267401191978,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15455,40.00614,-79.64609,Leisenring,PA,Pennsylvania,True,,381.0,114.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.00614, -79.64609)",38.610033304214724,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15456,39.92919,-79.6532,Lemont Furnace,PA,Pennsylvania,True,,2824.0,140.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.92919, -79.6532)",38.03170135691051,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15458,39.88715,-79.85099,McClellandtown,PA,Pennsylvania,True,,2449.0,64.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.88715, -79.85099)",48.30511987540317,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15459,39.76483,-79.4648,Markleysburg,PA,Pennsylvania,True,,1625.0,19.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.76483, -79.4648)",28.70681019790368,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15462,40.06136,-79.38113,Melcroft,PA,Pennsylvania,True,,321.0,92.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06136, -79.38113)",26.94138154312709,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15464,39.92463,-79.43695,Mill Run,PA,Pennsylvania,True,,1498.0,12.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.92463, -79.43695)",26.626615518062913,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15468,39.94872,-79.83761,New Salem,PA,Pennsylvania,True,,2461.0,79.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94872, -79.83761)",47.89059082782257,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15469,40.01366,-79.41861,Normalville,PA,Pennsylvania,True,,2491.0,29.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.01366, -79.41861)",27.29564643369456,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15470,39.85321,-79.53078,Ohiopyle,PA,Pennsylvania,True,,633.0,8.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.85321, -79.53078)",31.327103528066548,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15472,39.91933,-79.71679,Oliver,PA,Pennsylvania,True,,142.0,228.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91933, -79.71679)",41.319695046804334,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15473,40.07256,-79.77352,Perryopolis,PA,Pennsylvania,True,,3495.0,61.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07256, -79.77352)",46.35460275919273,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15475,39.95812,-79.88057,Republic,PA,Pennsylvania,True,,1288.0,423.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.95812, -79.88057)",50.22635228489799,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15477,40.07856,-79.86243,Roscoe,PA,Pennsylvania,True,,789.0,1299.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.07856, -79.86243)",50.971255820530196,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15478,39.78601,-79.80099,Smithfield,PA,Pennsylvania,True,,5554.0,34.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.78601, -79.80099)",46.00515290910827,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15479,40.15224,-79.71329,Smithton,PA,Pennsylvania,True,,2151.0,38.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15224, -79.71329)",45.41522145294337,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15480,39.98644,-79.76962,Smock,PA,Pennsylvania,True,,1959.0,48.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.98644, -79.76962)",44.711030736218426,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15482,40.06073,-79.76645,Star Junction,PA,Pennsylvania,True,,241.0,86.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06073, -79.76645)",45.75583872642384,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15483,40.08352,-79.85036,Stockdale,PA,Pennsylvania,True,,369.0,552.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08352, -79.85036)",50.45848038507021,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15484,39.89242,-79.77842,Uledi,PA,Pennsylvania,True,,557.0,198.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.89242, -79.77842)",44.47042057742774,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15486,40.02762,-79.70981,Vanderbilt,PA,Pennsylvania,True,,2206.0,39.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.02762, -79.70981)",42.247388287521,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15489,39.96323,-79.69531,West Leisenring,PA,Pennsylvania,True,,319.0,99.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.96323, -79.69531)",40.560406169352056,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15490,40.06782,-79.45327,White,PA,Pennsylvania,True,,407.0,16.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06782, -79.45327)",30.510816383494546,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15492,40.11974,-79.76306,Wickhaven,PA,Pennsylvania,True,,171.0,109.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.11974, -79.76306)",46.928318288627956,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15501,40.03582,-79.13024,Somerset,PA,Pennsylvania,True,,16150.0,47.2,42111,Somerset,"{""42111"": 95.39, ""42129"": 4.61}",Somerset|Westmoreland,42111|42129,False,False,America/New_York,"(40.03582, -79.13024)",15.420817060621202,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15502,40.03641,-79.25176,Hidden Valley,PA,Pennsylvania,True,,64.0,5.6,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.03641, -79.25176)",20.239555232488467,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15510,39.96435,-79.04009,Somerset,PA,Pennsylvania,True,,2588.0,5695.4,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.96435, -79.04009)",8.574346691705207,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15520,40.10626,-79.06017,Acosta,PA,Pennsylvania,True,,310.0,181.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.10626, -79.06017)",17.730426869545212,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15521,40.19972,-78.63176,Alum Bank,PA,Pennsylvania,True,,1782.0,18.4,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.19972, -78.63176)",28.217681436538243,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15522,39.94931,-78.55173,Bedford,PA,Pennsylvania,True,,11196.0,23.0,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(39.94931, -78.55173)",21.375661855135082,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15530,39.94531,-78.91253,Berlin,PA,Pennsylvania,True,,5167.0,23.0,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.94531, -78.91253)",5.633543309521735,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15531,40.18537,-79.0794,Boswell,PA,Pennsylvania,True,,3672.0,23.3,42111,Somerset,"{""42111"": 87.49, ""42129"": 12.51}",Somerset|Westmoreland,42111|42129,False,False,America/New_York,"(40.18537, -79.0794)",23.21929762498844,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15532,39.76232,-79.06084,Boynton,PA,Pennsylvania,True,,144.0,79.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.76232, -79.06084)",9.633841636108324,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15533,39.98585,-78.24566,Breezewood,PA,Pennsylvania,True,,1292.0,16.0,42009,Bedford,"{""42009"": 93.87, ""42057"": 6.13}",Bedford|Fulton,42009|42057,False,False,America/New_York,"(39.98585, -78.24566)",37.72032153712465,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15534,39.89712,-78.69589,Buffalo Mills,PA,Pennsylvania,True,,901.0,6.7,42009,Bedford,"{""42009"": 99.12, ""42111"": 0.88}",Bedford|Somerset,42009|42111,False,False,America/New_York,"(39.89712, -78.69589)",13.13266214063621,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15535,39.826,-78.45001,Clearville,PA,Pennsylvania,True,,2018.0,5.0,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(39.826, -78.45001)",26.163510552939684,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15536,39.94956,-78.2109,Crystal Spring,PA,Pennsylvania,True,,338.0,3.9,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.94956, -78.2109)",39.08418533874862,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15537,39.9981,-78.36506,Everett,PA,Pennsylvania,True,,8194.0,28.1,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(39.9981, -78.36506)",31.805511978222988,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
15538,39.86644,-78.83233,Fairhope,PA,Pennsylvania,True,,665.0,3.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.86644, -78.83233)",5.729741349768648,1451474.0,385_0_no,39.86662196414576,-78.9403729554192,50.0
