zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79915,31.74593,-106.37245,El Paso,TX,Texas,True,,36797.0,1597.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.74593, -106.37245)",28.138815393328628,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
79916,31.86268,-106.38912,Fort Bliss,TX,Texas,True,,4238.0,135.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.86268, -106.38912)",21.031071235449396,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
79922,31.81126,-106.55823,El Paso,TX,Texas,True,,7890.0,378.1,48141,El Paso,"{""48141"": 83.31, ""35013"": 16.69}",El Paso|Doña Ana,48141|35013,False,False,America/Denver,"(31.81126, -106.55823)",29.600291125815485,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
79924,31.90224,-106.41355,El Paso,TX,Texas,True,,59816.0,1865.3,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.90224, -106.41355)",19.412270746455476,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
79925,31.79851,-106.36327,El Paso,TX,Texas,True,,39868.0,881.6,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.79851, -106.36327)",24.521893815545408,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
79927,31.64566,-106.27359,El Paso,TX,Texas,True,,42221.0,593.9,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.64566, -106.27359)",33.83548089877821,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
79928,31.67896,-106.11511,El Paso,TX,Texas,True,,62344.0,114.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.67896, -106.11511)",32.080018778277264,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
79930,31.81078,-106.46846,El Paso,TX,Texas,True,,28091.0,1448.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.81078, -106.46846)",26.461785359037435,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
79932,31.87753,-106.6068,El Paso,TX,Texas,True,,28893.0,813.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.87753, -106.6068)",28.493219487229492,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
79934,31.95206,-106.434,El Paso,TX,Texas,True,,26360.0,172.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.95206, -106.434)",17.502143761049005,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
79935,31.76804,-106.33029,El Paso,TX,Texas,True,,18546.0,2066.1,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76804, -106.33029)",25.996695095957026,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
79936,31.77373,-106.29631,El Paso,TX,Texas,True,,108668.0,1620.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.77373, -106.29631)",25.212110347336502,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
79938,31.85764,-106.03895,El Paso,TX,Texas,True,,83326.0,82.4,48141,El Paso,"{""48141"": 54.48, ""48229"": 45.52}",El Paso|Hudspeth,48141|48229,False,False,America/Denver,"(31.85764, -106.03895)",21.98775001128657,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
87940,32.60986,-106.99465,Rincon,NM,New Mexico,True,,730.0,4.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.60986, -106.99465)",55.643109669181115,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88001,32.29026,-106.75318,Las Cruces,NM,New Mexico,True,,37957.0,1321.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.29026, -106.75318)",32.68010587599388,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88002,32.38275,-106.45804,White Sands Missile Range,NM,New Mexico,True,,1386.0,10.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.38275, -106.45804)",21.9203147381324,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88003,32.27868,-106.74566,Las Cruces,NM,New Mexico,True,,618.0,481.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.27868, -106.74566)",32.00804916771333,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88004,32.25022,-106.94908,Las Cruces,NM,New Mexico,True,,1326.0,2422.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.25022, -106.94908)",43.058261871174494,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88005,32.22757,-106.99027,Las Cruces,NM,New Mexico,True,,27257.0,69.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.22757, -106.99027)",45.180786930637886,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88007,32.37103,-106.9984,Las Cruces,NM,New Mexico,True,,23505.0,27.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.37103, -106.9984)",48.038355564867366,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88008,31.81867,-106.74188,Santa Teresa,NM,New Mexico,True,,10734.0,51.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.81867, -106.74188)",37.26984441920623,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88011,32.39533,-106.58519,Las Cruces,NM,New Mexico,True,,28594.0,43.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.39533, -106.58519)",27.713458121870435,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88012,32.58898,-106.77135,Las Cruces,NM,New Mexico,True,,30080.0,33.3,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.58898, -106.77135)",44.764570488930694,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88021,31.97338,-106.81639,Anthony,NM,New Mexico,True,,18813.0,15.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.97338, -106.81639)",36.322137377785985,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88027,32.03625,-106.68143,Chamberino,NM,New Mexico,True,,327.0,62.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.03625, -106.68143)",27.51606204823251,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88046,32.26797,-106.79674,Mesilla,NM,New Mexico,True,,867.0,541.1,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.26797, -106.79674)",34.65321626230745,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88047,32.21444,-106.71556,Mesilla Park,NM,New Mexico,True,,1683.0,100.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.21444, -106.71556)",29.188412700883152,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88048,32.14966,-106.6581,Mesquite,NM,New Mexico,True,,2471.0,43.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14966, -106.6581)",25.322662330835342,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88052,32.45034,-106.60186,Organ,NM,New Mexico,True,,172.0,10.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.45034, -106.60186)",31.007738688973358,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88063,31.80715,-106.58259,Sunland Park,NM,New Mexico,True,,13400.0,829.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.80715, -106.58259)",30.767320884061256,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88072,32.14242,-106.61329,Vado,NM,New Mexico,True,,2685.0,39.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14242, -106.61329)",22.6859594682496,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88081,32.24958,-106.28821,Chaparral,NM,New Mexico,True,,16136.0,16.5,35035,Otero,"{""35035"": 89.75, ""35013"": 10.25}",Otero|Doña Ana,35035|35013,False,False,America/Denver,"(32.24958, -106.28821)",8.80368280404277,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88310,32.71809,-106.07231,Alamogordo,NM,New Mexico,True,,36585.0,22.8,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.71809, -106.07231)",41.35807385913895,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88311,32.80689,-105.98875,Alamogordo,NM,New Mexico,True,,1298.0,210.4,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.80689, -105.98875)",48.5217774076895,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88325,32.8529,-105.86027,High Rolls Mountain Park,NM,New Mexico,True,,1413.0,5.1,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.8529, -105.86027)",54.06410077839374,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88342,32.38926,-106.10469,Orogrande,NM,New Mexico,True,,5.0,0.3,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.38926, -106.10469)",19.021547053900797,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88347,32.72757,-105.64704,Sacramento,NM,New Mexico,True,,60.0,0.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.72757, -105.64704)",53.127120888830355,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88350,32.6031,-105.67669,Timberon,NM,New Mexico,True,,262.0,2.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.6031, -105.67669)",45.58918538430008,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
88354,32.73771,-105.49297,Weed,NM,New Mexico,True,,98.0,0.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.73771, -105.49297)",59.7275219069979,1095921.0,207_0_yes,32.13367340204047,-106.22567402114336,50.0
