zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57481,45.65279,-98.66821,Westport,SD,South Dakota,True,,478.0,1.0,46013,Brown,"{""46013"": 56.47, ""46089"": 31.28, ""46045"": 12.25}",Brown|McPherson|Edmunds,46013|46089|46045,False,False,America/Chicago,"(45.65279, -98.66821)",32.708204434812615,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
57631,45.58195,-100.28779,Glenham,SD,South Dakota,True,,444.0,1.3,46129,Walworth,"{""46129"": 50.6, ""46021"": 49.4}",Walworth|Campbell,46129|46021,False,False,America/Chicago,"(45.58195, -100.28779)",49.563303414653326,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
57632,45.82924,-100.04927,Herreid,SD,South Dakota,True,,586.0,1.1,46021,Campbell,"{""46021"": 100}",Campbell,46021,False,False,America/Chicago,"(45.82924, -100.04927)",35.593277067537706,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
57646,45.68753,-100.05395,Mound City,SD,South Dakota,True,,324.0,1.0,46021,Campbell,"{""46021"": 100}",Campbell,46021,False,False,America/Chicago,"(45.68753, -100.05395)",36.70586412261357,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
57648,45.92722,-100.31755,Pollock,SD,South Dakota,True,,312.0,0.5,46021,Campbell,"{""46021"": 52.61, ""38029"": 47.39}",Campbell|Emmons,46021|38029,False,False,America/Chicago,"(45.92722, -100.31755)",49.17330807754742,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58413,46.02963,-99.34235,Ashley,ND,North Dakota,True,,987.0,0.8,38051,McIntosh,"{""38051"": 85.08, ""38021"": 8.35, ""46089"": 6.57}",McIntosh|Dickey|McPherson,38051|38021|46089,False,False,America/Chicago,"(46.02963, -99.34235)",15.69286939227023,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58415,46.36602,-98.48587,Berlin,ND,North Dakota,True,,215.0,1.4,38045,LaMoure,"{""38045"": 100}",LaMoure,38045,False,False,America/Chicago,"(46.36602, -98.48587)",55.444259456071336,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58431,46.50522,-98.49658,Dickey,ND,North Dakota,True,,113.0,0.6,38045,LaMoure,"{""38045"": 100}",LaMoure,38045,False,False,America/Chicago,"(46.50522, -98.49658)",62.208677511926034,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58433,46.36989,-98.72157,Edgeley,ND,North Dakota,True,,1181.0,1.4,38045,LaMoure,"{""38045"": 80.27, ""38021"": 19.73}",LaMoure|Dickey,38045|38021,False,False,America/Chicago,"(46.36989, -98.72157)",48.26110914656295,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58436,46.08203,-98.58773,Ellendale,ND,North Dakota,True,,1581.0,1.9,38021,Dickey,"{""38021"": 95.42, ""46013"": 4.58}",Dickey|Brown,38021|46013,False,False,America/Chicago,"(46.08203, -98.58773)",39.72343105025421,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58439,45.96738,-98.82994,Forbes,ND,North Dakota,True,,114.0,0.2,38021,Dickey,"{""38021"": 62.89, ""46089"": 34.85, ""46013"": 2.26}",Dickey|McPherson|Brown,38021|46089|46013,False,False,America/Chicago,"(45.96738, -98.82994)",25.759648767390726,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58440,46.27941,-99.16324,Fredonia,ND,North Dakota,True,,93.0,0.2,38047,Logan,"{""38047"": 53.73, ""38051"": 46.27}",Logan|McIntosh,38047|38051,False,False,America/Chicago,"(46.27941, -99.16324)",33.63430444649784,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58441,46.17119,-98.37844,Fullerton,ND,North Dakota,True,,448.0,1.1,38021,Dickey,"{""38021"": 100}",Dickey,38021,False,False,America/Chicago,"(46.17119, -98.37844)",51.47553257003588,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58456,46.25674,-98.95475,Kulm,ND,North Dakota,True,,583.0,1.0,38021,Dickey,"{""38021"": 44.05, ""38045"": 37.06, ""38051"": 18.89}",Dickey|LaMoure|McIntosh,38021|38045|38051,False,False,America/Chicago,"(46.25674, -98.95475)",35.67340601880714,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58458,46.36921,-98.29257,Lamoure,ND,North Dakota,True,,1203.0,2.5,38045,LaMoure,"{""38045"": 93.7, ""38021"": 6.3}",LaMoure|Dickey,38045|38021,False,False,America/Chicago,"(46.36921, -98.29257)",62.52615113236027,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58460,46.30991,-99.31907,Lehr,ND,North Dakota,True,,193.0,0.4,38047,Logan,"{""38047"": 59.55, ""38051"": 40.45}",Logan|McIntosh,38047|38051,False,False,America/Chicago,"(46.30991, -99.31907)",34.98820591949352,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58495,46.27202,-99.60077,Wishek,ND,North Dakota,True,,1256.0,1.3,38051,McIntosh,"{""38051"": 60.35, ""38047"": 39.65}",McIntosh|Logan,38051|38047,False,False,America/Chicago,"(46.27202, -99.60077)",35.224812787238356,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58542,46.04976,-100.00269,Hague,ND,North Dakota,True,,278.0,0.6,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.04976, -100.00269)",37.3399924445156,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58549,46.46853,-99.93305,Kintyre,ND,North Dakota,True,,278.0,0.6,38029,Emmons,"{""38029"": 56.87, ""38047"": 40.09, ""38043"": 3.04}",Emmons|Logan|Kidder,38029|38047|38043,False,False,America/Chicago,"(46.46853, -99.93305)",54.75230338044986,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58552,46.26042,-100.29955,Linton,ND,North Dakota,True,,1538.0,1.2,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.26042, -100.29955)",56.9625225271401,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58561,46.49706,-99.68118,Napoleon,ND,North Dakota,True,,972.0,1.1,38047,Logan,"{""38047"": 100}",Logan,38047,False,False,America/Chicago,"(46.49706, -99.68118)",51.087056891114095,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58573,46.12542,-100.20709,Strasburg,ND,North Dakota,True,,650.0,1.3,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.12542, -100.20709)",48.44036888665908,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
58581,46.04646,-99.7983,Zeeland,ND,North Dakota,True,,235.0,0.7,38051,McIntosh,"{""38051"": 100}",McIntosh,38051,False,False,America/Chicago,"(46.04646, -99.7983)",28.810941049702887,58261.0,516_0_no,45.80355071702502,-99.31105244662103,50.0
