zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22408,38.21916,-77.44013,Fredericksburg,VA,Virginia,True,,30129.0,245.8,51177,Spotsylvania,"{""51177"": 82.83, ""51033"": 17.17}",Spotsylvania|Caroline,51177|51033,False,False,America/New_York,"(38.21916, -77.44013)",36.33820562700719,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22427,38.07177,-77.28624,Bowling Green,VA,Virginia,True,,5259.0,19.2,51033,Caroline,"{""51033"": 100}",Caroline,51033,False,False,America/New_York,"(38.07177, -77.28624)",27.478965885661758,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22433,38.35875,-77.86093,Burr Hill,VA,Virginia,True,,402.0,41.5,51137,Orange,"{""51137"": 100}",Orange,51137,False,False,America/New_York,"(38.35875, -77.86093)",51.35470519123526,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22435,37.97216,-76.57288,Callao,VA,Virginia,True,,2559.0,38.8,51133,Northumberland,"{""51133"": 93.43, ""51159"": 5.25, ""51193"": 1.32}",Northumberland|Richmond|Westmoreland,51133|51159|51193,False,False,America/New_York,"(37.97216, -76.57288)",51.13287626806586,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22436,38.04698,-77.07471,Caret,VA,Virginia,True,,1055.0,14.0,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(38.04698, -77.07471)",31.560692361480655,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22437,37.7764,-76.8156,Center Cross,VA,Virginia,True,,1002.0,10.4,51097,King and Queen,"{""51097"": 66.04, ""51057"": 33.96}",King and Queen|Essex,51097|51057,False,False,America/New_York,"(37.7764, -76.8156)",34.64203204716869,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22438,38.03788,-76.99971,Champlain,VA,Virginia,True,,379.0,3.6,51057,Essex,"{""51057"": 90.57, ""51033"": 9.43}",Essex|Caroline,51057|51033,False,False,America/New_York,"(38.03788, -76.99971)",33.85113708093344,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22443,38.18078,-76.99776,Colonial Beach,VA,Virginia,True,,8906.0,58.0,51193,Westmoreland,"{""51193"": 99.69, ""51099"": 0.31}",Westmoreland|King George,51193|51099,False,False,America/New_York,"(38.18078, -76.99776)",41.44403055392582,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22448,38.33996,-77.03238,Dahlgren,VA,Virginia,True,,714.0,67.3,51099,King George,"{""51099"": 100}",King George,51099,False,False,America/New_York,"(38.33996, -77.03238)",49.909374409308015,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22454,37.83599,-76.85032,Dunnsville,VA,Virginia,True,,1968.0,16.9,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(37.83599, -76.85032)",33.726519241894295,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22460,37.87612,-76.60692,Farnham,VA,Virginia,True,,1276.0,8.5,51159,Richmond,"{""51159"": 100}",Richmond,51159,False,False,America/New_York,"(37.87612, -76.60692)",47.254971367036624,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22469,38.0667,-76.64749,Hague,VA,Virginia,True,,2347.0,29.7,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.0667, -76.64749)",50.37377365238368,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22476,38.03807,-77.06872,Hustle,VA,Virginia,True,,225.0,5.0,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(38.03807, -77.06872)",31.29802076629838,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22485,38.2717,-77.15996,King George,VA,Virginia,True,,25997.0,57.1,51099,King George,"{""51099"": 99.77, ""51193"": 0.23}",King George|Westmoreland,51099|51193,False,False,America/New_York,"(38.2717, -77.15996)",42.79449649542508,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22488,38.04986,-76.58796,Kinsale,VA,Virginia,True,,678.0,10.4,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.04986, -76.58796)",52.637992319464146,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22504,37.76346,-76.72675,Laneview,VA,Virginia,True,,117.0,3.6,51057,Essex,"{""51057"": 81.31, ""51119"": 18.69}",Essex|Middlesex,51057|51119,False,False,America/New_York,"(37.76346, -76.72675)",39.32102771545248,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22508,38.31732,-77.7913,Locust Grove,VA,Virginia,True,,15323.0,102.8,51137,Orange,"{""51137"": 90.38, ""51177"": 9.62}",Orange|Spotsylvania,51137|51177,False,False,America/New_York,"(38.31732, -77.7913)",47.153995241623605,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22509,38.10642,-77.06669,Loretto,VA,Virginia,True,,55.0,1.4,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(38.10642, -77.06669)",35.08598184727157,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22514,37.9724,-77.24471,Milford,VA,Virginia,True,,2307.0,11.6,51033,Caroline,"{""51033"": 97.63, ""51097"": 2.37}",Caroline|King and Queen,51033|51097,False,False,America/New_York,"(37.9724, -77.24471)",22.057853093444738,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22520,38.11651,-76.80634,Montross,VA,Virginia,True,,5410.0,21.6,51193,Westmoreland,"{""51193"": 97.56, ""51159"": 2.44}",Westmoreland|Richmond,51193|51159,False,False,America/New_York,"(38.11651, -76.80634)",45.295148455192326,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22529,38.01036,-76.67942,Oldhams,VA,Virginia,True,,11.0,0.6,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.01036, -76.67942)",46.96235581877523,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22534,38.08473,-77.67062,Partlow,VA,Virginia,True,,2910.0,33.9,51177,Spotsylvania,"{""51177"": 100}",Spotsylvania,51177,False,False,America/New_York,"(38.08473, -77.67062)",29.811982469724427,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22535,38.12314,-77.19619,Port Royal,VA,Virginia,True,,432.0,3.9,51033,Caroline,"{""51033"": 100}",Caroline,51033,False,False,America/New_York,"(38.12314, -77.19619)",32.559498858381396,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22538,38.18941,-77.27334,Rappahannock Academy,VA,Virginia,True,,177.0,2.8,51033,Caroline,"{""51033"": 100}",Caroline,51033,False,False,America/New_York,"(38.18941, -77.27334)",35.47612023721005,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22542,38.29348,-77.88837,Rhoadesville,VA,Virginia,True,,1846.0,41.8,51137,Orange,"{""51137"": 100}",Orange,51137,False,False,America/New_York,"(38.29348, -77.88837)",48.103687260374784,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22546,37.94342,-77.44565,Ruther Glen,VA,Virginia,True,,16553.0,39.0,51033,Caroline,"{""51033"": 93.91, ""51085"": 4.58, ""51177"": 1.51}",Caroline|Hanover|Spotsylvania,51033|51085|51177,False,False,America/New_York,"(37.94342, -77.44565)",17.288401403548974,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22548,37.82929,-76.69256,Sharps,VA,Virginia,True,,439.0,170.6,51159,Richmond,"{""51159"": 100}",Richmond,51159,False,False,America/New_York,"(37.82929, -76.69256)",41.9378728001364,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22551,38.17273,-77.70575,Spotsylvania,VA,Virginia,True,,20218.0,46.4,51177,Spotsylvania,"{""51177"": 99.39, ""51137"": 0.61}",Spotsylvania|Orange,51177|51137,False,False,America/New_York,"(38.17273, -77.70575)",36.13992488661304,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22553,38.26594,-77.6397,Spotsylvania,VA,Virginia,True,,15960.0,141.4,51177,Spotsylvania,"{""51177"": 100}",Spotsylvania,51177,False,False,America/New_York,"(38.26594, -77.6397)",41.02635274667639,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22560,37.91289,-76.96196,Tappahannock,VA,Virginia,True,,6269.0,24.4,51057,Essex,"{""51057"": 88.72, ""51097"": 11.28}",Essex|King and Queen,51057|51097,False,False,America/New_York,"(37.91289, -76.96196)",30.2268725476719,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22567,38.23395,-77.92401,Unionville,VA,Virginia,True,,3336.0,28.5,51137,Orange,"{""51137"": 99.35, ""51177"": 0.65}",Orange|Spotsylvania,51137|51177,False,False,America/New_York,"(38.23395, -77.92401)",45.7015635007689,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22572,37.97552,-76.77495,Warsaw,VA,Virginia,True,,7378.0,20.2,51159,Richmond,"{""51159"": 91.58, ""51193"": 8.42}",Richmond|Westmoreland,51159|51193,False,False,America/New_York,"(37.97552, -76.77495)",41.23825324839377,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22580,38.10941,-77.44419,Woodford,VA,Virginia,True,,5467.0,22.3,51033,Caroline,"{""51033"": 89.9, ""51177"": 10.1}",Caroline|Spotsylvania,51033|51177,False,False,America/New_York,"(38.10941, -77.44419)",28.75578155099288,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22709,38.32769,-78.21732,Aroda,VA,Virginia,True,,1425.0,47.0,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.32769, -78.21732)",60.89846637568644,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22715,38.41032,-78.18541,Brightwood,VA,Virginia,True,,1379.0,73.7,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.41032, -78.18541)",64.00042156699814,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22726,38.40179,-77.81796,Lignum,VA,Virginia,True,,886.0,20.2,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.40179, -77.81796)",53.08390070165307,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22727,38.39626,-78.30058,Madison,VA,Virginia,True,,5761.0,20.9,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.39626, -78.30058)",67.43973541047727,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22729,38.35658,-78.01596,Mitchells,VA,Virginia,True,,1391.0,52.5,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.35658, -78.01596)",55.50353003648166,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22730,38.36782,-78.16635,Oakpark,VA,Virginia,True,,211.0,20.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.36782, -78.16635)",61.087323026692204,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22731,38.34413,-78.26151,Pratts,VA,Virginia,True,,35.0,7.1,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.34413, -78.26151)",63.38940895495983,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22732,38.30886,-78.19153,Radiant,VA,Virginia,True,,89.0,8.6,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.30886, -78.19153)",58.99116102931366,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22733,38.33191,-78.0467,Rapidan,VA,Virginia,True,,1314.0,11.4,51047,Culpeper,"{""51047"": 50.35, ""51137"": 47.53, ""51113"": 2.12}",Culpeper|Orange|Madison,51047|51137|51113,False,False,America/New_York,"(38.33191, -78.0467)",55.09280613775712,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22736,38.39633,-77.69673,Richardsville,VA,Virginia,True,,990.0,15.8,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.39633, -77.69673)",50.536135848115634,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22738,38.28692,-78.27685,Rochelle,VA,Virginia,True,,1394.0,22.3,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.28692, -78.27685)",61.279912898952865,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22923,38.18671,-78.32405,Barboursville,VA,Virginia,True,,5766.0,47.0,51003,Albemarle,"{""51003"": 43.13, ""51137"": 41.95, ""51079"": 14.91}",Albemarle|Orange|Greene,51003|51137|51079,False,False,America/New_York,"(38.18671, -78.32405)",58.98249473776577,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22942,38.10397,-78.19684,Gordonsville,VA,Virginia,True,,10494.0,34.4,51109,Louisa,"{""51109"": 52.08, ""51137"": 34.55, ""51003"": 13.37}",Louisa|Orange|Albemarle,51109|51137|51003,False,False,America/New_York,"(38.10397, -78.19684)",50.04515120594754,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22947,38.04326,-78.32624,Keswick,VA,Virginia,True,,3837.0,30.7,51003,Albemarle,"{""51003"": 88.16, ""51109"": 6.57, ""51065"": 5.27}",Albemarle|Louisa|Fluvanna,51003|51109|51065,False,False,America/New_York,"(38.04326, -78.32624)",54.012511135034806,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22948,38.35154,-78.12264,Locust Dale,VA,Virginia,True,,143.0,8.0,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.35154, -78.12264)",58.70412149798922,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22960,38.21992,-78.06624,Orange,VA,Virginia,True,,10319.0,32.7,51137,Orange,"{""51137"": 79.68, ""51113"": 16.22, ""51177"": 4.1}",Orange|Madison|Spotsylvania,51137|51113|51177,False,False,America/New_York,"(38.21992, -78.06624)",49.852366003726324,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22963,37.84793,-78.28524,Palmyra,VA,Virginia,True,,16170.0,50.1,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.84793, -78.28524)",47.34273409404973,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22972,38.21746,-78.23451,Somerset,VA,Virginia,True,,430.0,10.1,51137,Orange,"{""51137"": 95.24, ""51113"": 4.76}",Orange|Madison,51137|51113,False,False,America/New_York,"(38.21746, -78.23451)",56.40660822316381,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22974,37.96207,-78.2753,Troy,VA,Virginia,True,,5180.0,55.5,51065,Fluvanna,"{""51065"": 76.74, ""51109"": 14.8, ""51003"": 8.46}",Fluvanna|Louisa|Albemarle,51065|51109|51003,False,False,America/New_York,"(37.96207, -78.2753)",49.18456272108655,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
22989,38.29328,-78.11943,Woodberry Forest,VA,Virginia,True,,19.0,4.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.29328, -78.11943)",55.536876413178256,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23002,37.34917,-77.96357,Amelia Court House,VA,Virginia,True,,10512.0,15.8,51007,Amelia,"{""51007"": 99.2, ""51135"": 0.8}",Amelia|Nottoway,51007|51135,False,False,America/New_York,"(37.34917, -77.96357)",37.226811240190095,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23005,37.75982,-77.4826,Ashland,VA,Virginia,True,,18059.0,100.6,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.75982, -77.4826)",5.136876325386977,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23009,37.81038,-77.18717,Aylett,VA,Virginia,True,,6955.0,33.1,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.81038, -77.18717)",16.046440561043838,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23011,37.47562,-76.80691,Barhamsville,VA,Virginia,True,,1404.0,26.1,51127,New Kent,"{""51127"": 99.9, ""51095"": 0.1}",New Kent|James City,51127|51095,False,False,America/New_York,"(37.47562, -76.80691)",37.823966229155005,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23015,37.93127,-77.63124,Beaverdam,VA,Virginia,True,,4101.0,18.2,51085,Hanover,"{""51085"": 76.89, ""51177"": 14.5, ""51033"": 7.68, ""51109"": 0.93}",Hanover|Spotsylvania|Caroline|Louisa,51085|51177|51033|51109,False,False,America/New_York,"(37.93127, -77.63124)",19.456858073664623,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23022,37.7353,-78.26432,Bremo Bluff,VA,Virginia,True,,798.0,11.9,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7353, -78.26432)",45.10581854285716,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23023,37.78293,-76.96586,Bruington,VA,Virginia,True,,713.0,12.1,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.78293, -76.96586)",26.68019256606543,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23024,37.92448,-77.77554,Bumpass,VA,Virginia,True,,9492.0,34.0,51109,Louisa,"{""51109"": 80.4, ""51177"": 15.16, ""51085"": 4.44}",Louisa|Spotsylvania|Hanover,51109|51177|51085,False,False,America/New_York,"(37.92448, -77.77554)",24.273356114905948,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23027,37.64551,-78.13183,Cartersville,VA,Virginia,True,,1385.0,12.2,51049,Cumberland,"{""51049"": 100}",Cumberland,51049,False,False,America/New_York,"(37.64551, -78.13183)",37.93694783409965,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23030,37.34652,-77.05962,Charles City,VA,Virginia,True,,4560.0,11.8,51036,Charles City,"{""51036"": 99.36, ""51087"": 0.64}",Charles City|Henrico,51036|51087,False,False,America/New_York,"(37.34652, -77.05962)",31.783562030606692,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23032,37.65552,-76.68199,Church View,VA,Virginia,True,,314.0,7.0,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.65552, -76.68199)",41.57841579930025,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23038,37.75627,-78.14552,Columbia,VA,Virginia,True,,1612.0,8.3,51075,Goochland,"{""51075"": 40.72, ""51049"": 39.3, ""51065"": 19.98}",Goochland|Cumberland|Fluvanna,51075|51049|51065,False,False,America/New_York,"(37.75627, -78.14552)",38.75882433756851,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23039,37.65503,-77.80596,Crozier,VA,Virginia,True,,1074.0,27.0,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.65503, -77.80596)",20.143729493046873,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23040,37.51017,-78.24919,Cumberland,VA,Virginia,True,,4353.0,11.3,51049,Cumberland,"{""51049"": 90.52, ""51029"": 9.48}",Cumberland|Buckingham,51049|51029,False,False,America/New_York,"(37.51017, -78.24919)",46.02422071992807,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23047,37.84765,-77.48973,Doswell,VA,Virginia,True,,1628.0,14.6,51085,Hanover,"{""51085"": 88.39, ""51033"": 11.61}",Hanover|Caroline,51085|51033,False,False,America/New_York,"(37.84765, -77.48973)",10.998980306750418,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23055,37.7706,-78.21852,Fork Union,VA,Virginia,True,,1198.0,33.1,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7706, -78.21852)",42.83350718105382,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23059,37.70424,-77.56539,Glen Allen,VA,Virginia,True,,39602.0,333.6,51085,Hanover,"{""51085"": 59.12, ""51087"": 39.03, ""51075"": 1.85}",Hanover|Henrico|Goochland,51085|51087|51075,False,False,America/New_York,"(37.70424, -77.56539)",6.853988278485278,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23060,37.65981,-77.53427,Glen Allen,VA,Virginia,True,,36042.0,913.9,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.65981, -77.53427)",5.609257886155464,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23061,37.4331,-76.55019,Gloucester,VA,Virginia,True,,21364.0,52.2,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.4331, -76.55019)",51.983236135228275,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23063,37.71694,-77.99882,Goochland,VA,Virginia,True,,4610.0,17.4,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.71694, -77.99882)",30.548249651854373,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23065,37.8016,-77.92979,Gum Spring,VA,Virginia,True,,1956.0,44.4,51075,Goochland,"{""51075"": 76.2, ""51109"": 23.8}",Goochland|Louisa,51075|51109,False,False,America/New_York,"(37.8016, -77.92979)",27.744962030824915,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23069,37.76924,-77.32874,Hanover,VA,Virginia,True,,2817.0,15.7,51085,Hanover,"{""51085"": 41.69, ""51101"": 35.39, ""51033"": 22.92}",Hanover|King William|Caroline,51085|51101|51033,False,False,America/New_York,"(37.76924, -77.32874)",8.066780699832274,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23075,37.54938,-77.31591,Henrico,VA,Virginia,True,,9238.0,774.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.54938, -77.31591)",12.062177936653391,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23079,37.7248,-76.68941,Jamaica,VA,Virginia,True,,497.0,8.9,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.7248, -76.68941)",41.129601040669336,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23083,37.31899,-78.11111,Jetersville,VA,Virginia,True,,2299.0,14.3,51007,Amelia,"{""51007"": 98.34, ""51135"": 1.66}",Amelia|Nottoway,51007|51135,False,False,America/New_York,"(37.31899, -78.11111)",44.92753191452217,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
23084,37.8864,-78.11162,Kents Store,VA,Virginia,True,,1504.0,14.9,51065,Fluvanna,"{""51065"": 73.71, ""51075"": 19.21, ""51109"": 7.08}",Fluvanna|Goochland|Louisa,51065|51075|51109,False,False,America/New_York,"(37.8864, -78.11162)",38.9842872339385,1989275.0,327_0_yes,37.6932316520132,-77.44079249191238,50.0
