zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93234,36.19608,-120.08477,Huron,CA,California,True,,7258.0,20.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.19608, -120.08477)",37.247587485407394,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93235,36.38507,-119.22314,Ivanhoe,CA,California,True,,4561.0,424.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.38507, -119.22314)",24.825938936880444,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93239,36.03293,-119.98645,Kettleman City,CA,California,True,,1785.0,11.8,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.03293, -119.98645)",42.881476277835176,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93242,36.44115,-119.73024,Laton,CA,California,True,,3455.0,32.8,6019,Fresno,"{""06019"": 83.05, ""06031"": 16.95}",Fresno|Kings,06019|06031,False,False,America/Los_Angeles,"(36.44115, -119.73024)",11.413047988522154,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93244,36.3908,-118.99733,Lemon Cove,CA,California,True,,326.0,16.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.3908, -118.99733)",35.99358116412211,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93245,36.28614,-119.83405,Lemoore,CA,California,True,,38275.0,124.3,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.28614, -119.83405)",23.50518173154853,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93247,36.20234,-119.08277,Lindsay,CA,California,True,,17334.0,101.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.20234, -119.08277)",38.6692488830662,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93256,35.96805,-119.31251,Pixley,CA,California,True,,5811.0,30.1,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.96805, -119.31251)",44.79122271473403,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93257,35.98708,-118.89493,Porterville,CA,California,True,,75483.0,76.9,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.98708, -118.89493)",56.53661536006976,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93258,36.05833,-119.15209,Porterville,CA,California,True,,1366.0,540.8,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.05833, -119.15209)",43.528097636117444,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93265,36.20713,-118.70876,Springville,CA,California,True,,3230.0,3.2,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.20713, -118.70876)",55.849444517641224,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93266,36.17176,-119.85628,Stratford,CA,California,True,,1086.0,7.1,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.17176, -119.85628)",30.99070128725731,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93267,36.14279,-119.0742,Strathmore,CA,California,True,,6325.0,39.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.14279, -119.0742)",41.84469225704796,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93270,35.94703,-119.05669,Terra Bella,CA,California,True,,5538.0,31.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.94703, -119.05669)",52.88585830770477,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93271,36.43661,-118.86903,Three Rivers,CA,California,True,,2699.0,6.8,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.43661, -118.86903)",41.91887301411136,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93272,36.04818,-119.34535,Tipton,CA,California,True,,4925.0,22.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.04818, -119.34535)",38.967002463649436,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93274,36.17978,-119.37949,Tulare,CA,California,True,,75068.0,132.2,6107,Tulare,"{""06107"": 95.45, ""06031"": 4.55}",Tulare|Kings,06107|06031,False,False,America/Los_Angeles,"(36.17978, -119.37949)",29.85621744321109,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93277,36.29963,-119.38139,Visalia,CA,California,True,,53114.0,520.1,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.29963, -119.38139)",22.54542572969989,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93286,36.45149,-119.1079,Woodlake,CA,California,True,,10466.0,55.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.45149, -119.1079)",28.82163314541456,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93291,36.38931,-119.36838,Visalia,CA,California,True,,58394.0,267.8,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.38931, -119.36838)",18.214749714151424,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93292,36.3763,-119.22183,Visalia,CA,California,True,,42769.0,143.9,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.3763, -119.22183)",25.20888141489466,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93602,37.0644,-119.37484,Auberry,CA,California,True,,3330.0,11.6,6019,Fresno,"{""06019"": 95.46, ""06039"": 4.54}",Fresno|Madera,06019|06039,False,False,America/Los_Angeles,"(37.0644, -119.37484)",36.322546320316405,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93603,36.55118,-118.99607,Badger,CA,California,True,,141.0,0.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.55118, -118.99607)",33.81212889043277,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93606,36.79871,-120.01625,Biola,CA,California,True,,776.0,432.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.79871, -120.01625)",27.662057044477688,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93608,36.5055,-120.3418,Cantua Creek,CA,California,True,,1057.0,3.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.5055, -120.3418)",41.17137035573075,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93609,36.52616,-119.86388,Caruthers,CA,California,True,,5328.0,33.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.52616, -119.86388)",14.725868194617206,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93610,37.09047,-120.29036,Chowchilla,CA,California,True,,23279.0,34.2,6039,Madera,"{""06039"": 85.12, ""06047"": 14.88}",Madera|Merced,06039|06047,False,False,America/Los_Angeles,"(37.09047, -120.29036)",52.161778792594816,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93611,36.82552,-119.68115,Clovis,CA,California,True,,48619.0,1821.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.82552, -119.68115)",18.02166942351265,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93612,36.81548,-119.71076,Clovis,CA,California,True,,35475.0,2029.6,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.81548, -119.71076)",17.8194329939483,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93614,37.21282,-119.72659,Coarsegold,CA,California,True,,12132.0,36.5,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.21282, -119.72659)",44.786593238569665,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93615,36.50374,-119.28385,Cutler,CA,California,True,,6335.0,152.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.50374, -119.28385)",18.429466877841914,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93616,36.65468,-119.59437,Del Rey,CA,California,True,,2370.0,66.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65468, -119.59437)",5.7432138416373135,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93618,36.52213,-119.38661,Dinuba,CA,California,True,,31971.0,184.5,6107,Tulare,"{""06107"": 88.96, ""06019"": 11.04}",Tulare|Fresno,06107|06019,False,False,America/Los_Angeles,"(36.52213, -119.38661)",12.590360684430074,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93619,36.91656,-119.57372,Clovis,CA,California,True,,43026.0,89.1,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.91656, -119.57372)",23.870328216152036,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93621,36.8067,-119.13602,Dunlap,CA,California,True,,118.0,0.6,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.8067, -119.13602)",30.619295062776853,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93624,36.37258,-120.12125,Five Points,CA,California,True,,935.0,2.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.37258, -120.12125)",31.831469372622426,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93625,36.62423,-119.67173,Fowler,CA,California,True,,7695.0,123.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.62423, -119.67173)",5.179328084998244,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93626,37.03278,-119.68601,Friant,CA,California,True,,2464.0,9.6,6039,Madera,"{""06039"": 72.18, ""06019"": 27.82}",Madera|Fresno,06039|06019,False,False,America/Los_Angeles,"(37.03278, -119.68601)",32.15391967525657,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93627,36.51568,-120.10635,Helm,CA,California,True,,134.0,0.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.51568, -120.10635)",28.112370721382717,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93628,36.78149,-118.83839,Hume,CA,California,True,,289.0,1.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78149, -118.83839)",44.868080444093955,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93630,36.71831,-120.12912,Kerman,CA,California,True,,20727.0,49.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.71831, -120.12912)",30.77586453311991,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93631,36.47653,-119.52131,Kingsburg,CA,California,True,,16163.0,75.6,6107,Tulare,"{""06107"": 53.33, ""06019"": 25.96, ""06031"": 20.71}",Tulare|Fresno|Kings,06107|06019|06031,False,False,America/Los_Angeles,"(36.47653, -119.52131)",8.060524390404078,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93634,37.20583,-118.93652,Lakeshore,CA,California,True,,27.0,0.0,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(37.20583, -118.93652)",57.2860149289137,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93636,36.98171,-119.87706,Madera,CA,California,True,,12527.0,24.5,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(36.98171, -119.87706)",32.07019444397962,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93637,36.91099,-120.1922,Madera,CA,California,True,,41100.0,56.6,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(36.91099, -120.1922)",40.08058121366624,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93638,37.0424,-120.03816,Madera,CA,California,True,,51353.0,219.7,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.0424, -120.03816)",40.38832082747218,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93640,36.67215,-120.43778,Mendota,CA,California,True,,13578.0,33.2,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.67215, -120.43778)",46.708222765407,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93641,36.70481,-119.02167,Miramonte,CA,California,True,,261.0,1.6,6019,Fresno,"{""06019"": 71.55, ""06107"": 28.45}",Fresno|Tulare,06019|06107,False,False,America/Los_Angeles,"(36.70481, -119.02167)",33.60613340738414,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93643,37.27155,-119.45004,North Fork,CA,California,True,,3059.0,7.7,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.27155, -119.45004)",49.085675035239895,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93645,37.1641,-119.61824,O'Neals,CA,California,True,,222.0,1.4,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.1641, -119.61824)",40.91845046377622,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93646,36.63218,-119.28938,Orange Cove,CA,California,True,,11240.0,126.6,6107,Tulare,"{""06107"": 58.27, ""06019"": 41.73}",Tulare|Fresno,06107|06019,False,False,America/Los_Angeles,"(36.63218, -119.28938)",17.98229908876601,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93647,36.58449,-119.17773,Orosi,CA,California,True,,11485.0,47.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.58449, -119.17773)",23.710679509797657,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93648,36.6206,-119.52062,Parlier,CA,California,True,,16543.0,288.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.6206, -119.52062)",5.7516298051777985,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93650,36.84026,-119.80038,Fresno,CA,California,True,,2885.0,1782.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.84026, -119.80038)",21.470764770189593,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93651,37.00296,-119.521,Prather,CA,California,True,,2289.0,54.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(37.00296, -119.521)",30.136680081515273,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93652,36.59502,-119.90458,Raisin City,CA,California,True,,563.0,105.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.59502, -119.90458)",16.709244566923488,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93653,37.24769,-119.91882,Raymond,CA,California,True,,1304.0,2.4,6039,Madera,"{""06039"": 69.45, ""06043"": 30.55}",Madera|Mariposa,06039|06043,False,False,America/Los_Angeles,"(37.24769, -119.91882)",49.80648137116928,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93654,36.65747,-119.402,Reedley,CA,California,True,,30798.0,118.3,6019,Fresno,"{""06019"": 90.88, ""06107"": 9.12}",Fresno|Tulare,06019|06107,False,False,America/Los_Angeles,"(36.65747, -119.402)",12.702888216392488,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93656,36.45173,-119.93615,Riverdale,CA,California,True,,5806.0,19.8,6019,Fresno,"{""06019"": 90.74, ""06031"": 9.26}",Fresno|Kings,06019|06031,False,False,America/Los_Angeles,"(36.45173, -119.93615)",20.19049468250762,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93657,36.78853,-119.4378,Sanger,CA,California,True,,36557.0,62.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78853, -119.4378)",17.59208336969529,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93660,36.60932,-120.16514,San Joaquin,CA,California,True,,4082.0,32.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.60932, -120.16514)",31.193393532740217,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93662,36.53963,-119.64287,Selma,CA,California,True,,30453.0,151.0,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.53963, -119.64287)",3.076451831386368,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93664,37.05671,-119.17981,Shaver Lake,CA,California,True,,370.0,0.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(37.05671, -119.17981)",40.917925148813374,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93666,36.54623,-119.33629,Sultana,CA,California,True,,1029.0,1877.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.54623, -119.33629)",15.006739338658093,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93667,36.96585,-119.31511,Tollhouse,CA,California,True,,2112.0,6.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.96585, -119.31511)",31.58542664750545,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93668,36.65663,-120.28997,Tranquillity,CA,California,True,,1200.0,9.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65663, -120.28997)",38.44738323637225,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93669,37.28334,-119.54297,Wishon,CA,California,True,,320.0,17.5,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.28334, -119.54297)",49.26880733719948,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93673,36.45229,-119.48232,Traver,CA,California,True,,702.0,348.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.45229, -119.48232)",10.706795045615852,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93675,36.73251,-119.19285,Squaw Valley,CA,California,True,,3775.0,14.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73251, -119.19285)",25.38539155139506,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93701,36.74955,-119.78772,Fresno,CA,California,True,,10398.0,2639.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.74955, -119.78772)",15.916607945964385,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93702,36.73942,-119.75422,Fresno,CA,California,True,,43697.0,3263.1,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73942, -119.75422)",14.228741003238971,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93703,36.76884,-119.76249,Fresno,CA,California,True,,32102.0,2603.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.76884, -119.76249)",16.16779859352879,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93704,36.80012,-119.80202,Fresno,CA,California,True,,29205.0,2089.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.80012, -119.80202)",19.180885751601412,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93705,36.78667,-119.82851,Fresno,CA,California,True,,36370.0,2886.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78667, -119.82851)",19.33220538692475,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93706,36.65344,-119.90216,Fresno,CA,California,True,,41534.0,101.2,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65344, -119.90216)",17.42667782231111,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93710,36.82335,-119.76251,Fresno,CA,California,True,,34123.0,2134.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.82335, -119.76251)",19.442332971049446,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93711,36.83508,-119.83309,Fresno,CA,California,True,,38680.0,1331.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.83508, -119.83309)",22.145207500664657,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93720,36.8606,-119.76228,Fresno,CA,California,True,,46725.0,1727.8,6019,Fresno,"{""06019"": 97.77, ""06039"": 2.23}",Fresno|Madera,06019|06039,False,False,America/Los_Angeles,"(36.8606, -119.76228)",21.766269838407712,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93721,36.73282,-119.78383,Fresno,CA,California,True,,8475.0,1603.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73282, -119.78383)",14.899863712379595,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93722,36.80003,-119.87791,Fresno,CA,California,True,,85811.0,1716.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.80003, -119.87791)",21.847133038365087,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93723,36.78693,-119.95271,Fresno,CA,California,True,,13793.0,129.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78693, -119.95271)",24.33664607684461,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93725,36.62667,-119.73501,Fresno,CA,California,True,,27167.0,156.6,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.62667, -119.73501)",8.152463130254693,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93726,36.79374,-119.76161,Fresno,CA,California,True,,42945.0,2598.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.79374, -119.76161)",17.61490400048763,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93727,36.75119,-119.69736,Fresno,CA,California,True,,84656.0,1487.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75119, -119.69736)",13.403401825290782,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93728,36.75729,-119.81816,Fresno,CA,California,True,,16738.0,2124.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75729, -119.81816)",17.429664274794312,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
93730,36.90354,-119.75512,Fresno,CA,California,True,,12571.0,616.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.90354, -119.75512)",24.374215737606765,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
95333,37.2447,-120.24277,Le Grand,CA,California,True,,3012.0,9.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.2447, -120.24277)",58.33310134293107,1740888.0,317_0_yes,36.5719786763808,-119.60478081645918,50.0
