zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67037,37.56646,-97.22095,Derby,KS,Kansas,True,,28879.0,208.0,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.56646, -97.22095)",25.9235363933222,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67039,37.52163,-96.97322,Douglass,KS,Kansas,True,,3147.0,11.2,20015,Butler,"{""20015"": 95.69, ""20035"": 4.31}",Butler|Cowley,20015|20035,False,False,America/Chicago,"(37.52163, -96.97322)",38.059057203000606,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67041,38.05404,-97.12755,Elbing,KS,Kansas,True,,309.0,841.2,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(38.05404, -97.12755)",26.244648756120295,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67042,37.84868,-96.79809,El Dorado,KS,Kansas,True,,17457.0,26.1,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.84868, -96.79809)",40.09694149521974,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67049,37.17059,-97.84646,Freeport,KS,Kansas,True,,129.0,1.3,20077,Harper,"{""20077"": 88.86, ""20191"": 11.14}",Harper|Sumner,20077|20191,False,False,America/Chicago,"(37.17059, -97.84646)",49.92056288669345,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67050,37.675,-97.6769,Garden Plain,KS,Kansas,True,,2286.0,18.8,20173,Sedgwick,"{""20173"": 97.78, ""20155"": 2.22}",Sedgwick|Reno,20173|20155,False,False,America/Chicago,"(37.675, -97.6769)",14.361341513848078,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67052,37.65812,-97.57357,Goddard,KS,Kansas,True,,8548.0,63.7,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.65812, -97.57357)",13.371377682636261,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67053,38.24728,-97.34545,Goessel,KS,Kansas,True,,687.0,700.7,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.24728, -97.34545)",29.351970178369847,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67055,37.78325,-97.2037,Greenwich,KS,Kansas,True,,67.0,203.4,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.78325, -97.2037)",18.540273345871274,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67056,38.01936,-97.52345,Halstead,KS,Kansas,True,,3145.0,14.3,20079,Harvey,"{""20079"": 100}",Harvey,20079,False,False,America/Chicago,"(38.01936, -97.52345)",11.784190201597383,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67058,37.32006,-98.06493,Harper,KS,Kansas,True,,1908.0,3.6,20077,Harper,"{""20077"": 85.74, ""20095"": 14.26}",Harper|Kingman,20077|20095,False,False,America/Chicago,"(37.32006, -98.06493)",46.72953290489613,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67060,37.54601,-97.35952,Haysville,KS,Kansas,True,,14580.0,200.8,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.54601, -97.35952)",22.981686186699186,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67062,38.1431,-97.43296,Hesston,KS,Kansas,True,,4290.0,52.7,20079,Harvey,"{""20079"": 89.85, ""20113"": 7.29, ""20115"": 2.86}",Harvey|McPherson|Marion,20079|20113|20115,False,False,America/Chicago,"(38.1431, -97.43296)",21.039985876195058,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67063,38.34244,-97.23019,Hillsboro,KS,Kansas,True,,3643.0,10.5,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.34244, -97.23019)",37.86349800321286,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67067,37.7951,-97.27044,Kechi,KS,Kansas,True,,2013.0,166.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.7951, -97.27044)",14.807069564909117,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67068,37.61991,-98.11473,Kingman,KS,Kansas,True,,4026.0,5.5,20095,Kingman,"{""20095"": 91.51, ""20155"": 8.49}",Kingman|Reno,20095|20155,False,False,America/Chicago,"(37.61991, -98.11473)",35.50806293373711,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67073,38.39167,-97.32624,Lehigh,KS,Kansas,True,,357.0,4.5,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.39167, -97.32624)",39.14527419477544,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67074,37.67038,-96.72945,Leon,KS,Kansas,True,,1148.0,2.6,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.67038, -96.72945)",45.596163812386976,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67101,37.78489,-97.46356,Maize,KS,Kansas,True,,5228.0,132.9,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.78489, -97.46356)",5.829371553755614,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67103,37.26439,-97.55977,Mayfield,KS,Kansas,True,,211.0,1.5,20191,Sumner,"{""20191"": 100}",Sumner,20191,False,False,America/Chicago,"(37.26439, -97.55977)",40.41738361840165,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67105,37.22001,-97.67825,Milan,KS,Kansas,True,,182.0,1.2,20191,Sumner,"{""20191"": 100}",Sumner,20191,False,False,America/Chicago,"(37.22001, -97.67825)",44.17958937015804,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67106,37.46335,-97.75804,Milton,KS,Kansas,True,,495.0,3.9,20191,Sumner,"{""20191"": 55.77, ""20173"": 41.33, ""20095"": 2.9}",Sumner|Sedgwick|Kingman,20191|20173|20095,False,False,America/Chicago,"(37.46335, -97.75804)",29.34954587828719,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67107,38.19496,-97.53911,Moundridge,KS,Kansas,True,,2926.0,9.7,20113,McPherson,"{""20113"": 69.77, ""20079"": 30.23}",McPherson|Harvey,20113|20079,False,False,America/Chicago,"(38.19496, -97.53911)",23.907721751994792,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67108,37.81428,-97.68621,Mount Hope,KS,Kansas,True,,1571.0,8.5,20173,Sedgwick,"{""20173"": 61.35, ""20155"": 38.65}",Sedgwick|Reno,20173|20155,False,False,America/Chicago,"(37.81428, -97.68621)",8.696208786518234,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67110,37.47022,-97.22425,Mulvane,KS,Kansas,True,,8870.0,63.1,20191,Sumner,"{""20191"": 52.83, ""20173"": 44.12, ""20035"": 3.05}",Sumner|Sedgwick|Cowley,20191|20173|20035,False,False,America/Chicago,"(37.47022, -97.22425)",31.146245122971212,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67111,37.6151,-97.93453,Murdock,KS,Kansas,True,,195.0,1.2,20095,Kingman,"{""20095"": 100}",Kingman,20095,False,False,America/Chicago,"(37.6151, -97.93453)",27.248398557285434,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67112,37.44915,-98.41941,Nashville,KS,Kansas,True,,196.0,1.0,20095,Kingman,"{""20095"": 80.81, ""20007"": 19.19}",Kingman|Barber,20095|20007,False,False,America/Chicago,"(37.44915, -98.41941)",55.80693827108374,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67114,38.07034,-97.28359,Newton,KS,Kansas,True,,21054.0,34.3,20079,Harvey,"{""20079"": 71.96, ""20115"": 13.59, ""20015"": 13.08, ""20113"": 1.37}",Harvey|Marion|Butler|McPherson,20079|20115|20015|20113,False,False,America/Chicago,"(38.07034, -97.28359)",20.459291152104107,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67117,38.07416,-97.34544,North Newton,KS,Kansas,True,,1990.0,572.2,20079,Harvey,"{""20079"": 100}",Harvey,20079,False,False,America/Chicago,"(38.07416, -97.34544)",18.614640007108473,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67118,37.47829,-97.8605,Norwich,KS,Kansas,True,,659.0,2.9,20095,Kingman,"{""20095"": 90.38, ""20173"": 5.55, ""20077"": 2.24, ""20191"": 1.83}",Kingman|Sedgwick|Harper|Sumner,20095|20173|20077|20191,False,False,America/Chicago,"(37.47829, -97.8605)",31.25327250615672,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67119,37.24202,-97.18152,Oxford,KS,Kansas,True,,1331.0,6.7,20191,Sumner,"{""20191"": 73.01, ""20035"": 26.99}",Sumner|Cowley,20191|20035,False,False,America/Chicago,"(37.24202, -97.18152)",46.14609919876445,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67120,37.46591,-97.37592,Peck,KS,Kansas,True,,751.0,7.5,20191,Sumner,"{""20191"": 61.35, ""20173"": 38.65}",Sumner|Sedgwick,20191|20173,False,False,America/Chicago,"(37.46591, -97.37592)",27.82733770893935,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67123,37.94676,-96.99352,Potwin,KS,Kansas,True,,899.0,6.6,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.94676, -96.99352)",30.181034697887956,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67131,37.43261,-96.94958,Rock,KS,Kansas,True,,240.0,2.1,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.43261, -96.94958)",42.971691027253584,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67133,37.57677,-97.10451,Rose Hill,KS,Kansas,True,,6316.0,58.3,20015,Butler,"{""20015"": 99.4, ""20173"": 0.6}",Butler|Sedgwick,20015|20173,False,False,America/Chicago,"(37.57677, -97.10451)",30.03863403840639,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67135,37.91362,-97.45942,Sedgwick,KS,Kansas,True,,3598.0,13.4,20079,Harvey,"{""20079"": 51.73, ""20173"": 48.27}",Harvey|Sedgwick,20079|20173,False,False,America/Chicago,"(37.91362, -97.45942)",6.005396244245655,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67138,37.25996,-98.41858,Sharon,KS,Kansas,True,,410.0,1.6,20007,Barber,"{""20007"": 100}",Barber,20007,False,False,America/Chicago,"(37.25996, -98.41858)",63.317052079324164,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67142,37.45655,-98.1094,Spivey,KS,Kansas,True,,404.0,1.4,20095,Kingman,"{""20095"": 100}",Kingman,20095,False,False,America/Chicago,"(37.45655, -98.1094)",41.58422465714637,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67144,37.81673,-97.00539,Towanda,KS,Kansas,True,,2831.0,23.2,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.81673, -97.00539)",28.87933351872794,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67146,37.39016,-97.10398,Udall,KS,Kansas,True,,2098.0,10.5,20035,Cowley,"{""20035"": 86.13, ""20191"": 13.87}",Cowley|Sumner,20035|20191,False,False,America/Chicago,"(37.39016, -97.10398)",39.44981089381429,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67147,37.86062,-97.3058,Valley Center,KS,Kansas,True,,10697.0,39.9,20173,Sedgwick,"{""20173"": 92.34, ""20079"": 7.66}",Sedgwick|Harvey,20173|20079,False,False,America/Chicago,"(37.86062, -97.3058)",12.422279425181587,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67149,37.54243,-97.62915,Viola,KS,Kansas,True,,1256.0,8.7,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.54243, -97.62915)",21.822302625059972,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67151,38.14499,-97.24934,Walton,KS,Kansas,True,,446.0,5.4,20079,Harvey,"{""20079"": 84.63, ""20115"": 15.37}",Harvey|Marion,20079|20115,False,False,America/Chicago,"(38.14499, -97.24934)",25.630220624454022,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67152,37.2623,-97.41104,Wellington,KS,Kansas,True,,8918.0,14.7,20191,Sumner,"{""20191"": 100}",Sumner,20191,False,False,America/Chicago,"(37.2623, -97.41104)",41.08225281303853,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67154,37.97079,-97.12117,Whitewater,KS,Kansas,True,,2038.0,10.8,20015,Butler,"{""20015"": 69.73, ""20079"": 30.27}",Butler|Harvey,20015|20079,False,False,America/Chicago,"(37.97079, -97.12117)",23.977467292088747,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67156,37.25099,-96.96503,Winfield,KS,Kansas,True,,14634.0,22.6,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.25099, -96.96503)",51.72172412243511,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67159,37.42053,-98.30948,Zenda,KS,Kansas,True,,91.0,0.4,20095,Kingman,"{""20095"": 68.69, ""20077"": 31.31}",Kingman|Harper,20095|20077,False,False,America/Chicago,"(37.42053, -98.30948)",51.78056906666643,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67202,37.68668,-97.33521,Wichita,KS,Kansas,True,,1940.0,775.7,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.68668, -97.33521)",15.571646273787113,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67203,37.70402,-97.36497,Wichita,KS,Kansas,True,,30064.0,1620.7,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70402, -97.36497)",13.584582675269518,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67204,37.77167,-97.36341,Wichita,KS,Kansas,True,,21958.0,527.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.77167, -97.36341)",10.689014201595596,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67205,37.75012,-97.42317,Wichita,KS,Kansas,True,,20232.0,463.0,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.75012, -97.42317)",9.089674468009393,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67206,37.70363,-97.22461,Wichita,KS,Kansas,True,,17393.0,640.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70363, -97.22461)",19.60978209241021,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67207,37.66567,-97.22923,Wichita,KS,Kansas,True,,27774.0,1029.3,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.66567, -97.22923)",20.87594859736182,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67208,37.70449,-97.27928,Wichita,KS,Kansas,True,,17624.0,1366.1,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70449, -97.27928)",17.078921242129482,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67209,37.6639,-97.43463,Wichita,KS,Kansas,True,,13398.0,420.8,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.6639, -97.43463)",13.871113508172652,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67210,37.62944,-97.24604,Wichita,KS,Kansas,True,,10001.0,311.6,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.62944, -97.24604)",21.81661806058599,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67211,37.66708,-97.31706,Wichita,KS,Kansas,True,,19017.0,1448.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.66708, -97.31706)",17.237227098936906,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67212,37.70247,-97.43658,Wichita,KS,Kansas,True,,44396.0,1368.9,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70247, -97.43658)",11.410815136243448,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67213,37.66722,-97.36498,Wichita,KS,Kansas,True,,22287.0,1310.0,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.66722, -97.36498)",15.555328584132594,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67214,37.70661,-97.31755,Wichita,KS,Kansas,True,,15826.0,1143.1,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70661, -97.31755)",15.337085438080114,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67215,37.61637,-97.42707,Wichita,KS,Kansas,True,,5852.0,131.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.61637, -97.42707)",17.082492560450053,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67216,37.6089,-97.3143,Wichita,KS,Kansas,True,,22221.0,700.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.6089, -97.3143)",20.44536991389864,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67217,37.61535,-97.36239,Wichita,KS,Kansas,True,,31134.0,833.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.61535, -97.36239)",18.641427397960385,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67218,37.66851,-97.28039,Wichita,KS,Kansas,True,,22775.0,1765.4,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.66851, -97.28039)",18.59892330283605,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67219,37.76931,-97.31643,Wichita,KS,Kansas,True,,12240.0,326.6,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.76931, -97.31643)",13.041982222569944,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67220,37.75191,-97.27909,Wichita,KS,Kansas,True,,13004.0,698.3,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.75191, -97.27909)",15.400430568180319,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67223,37.74195,-97.49797,Wichita,KS,Kansas,True,,620.0,65.8,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.74195, -97.49797)",7.638294571746967,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67226,37.76898,-97.21915,Wichita,KS,Kansas,True,,20926.0,327.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.76898, -97.21915)",18.00329658299112,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
67227,37.62693,-97.50109,Wichita,KS,Kansas,True,,211.0,17.0,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.62693, -97.50109)",15.440637168494838,773807.0,338_0_yes,37.848972928816586,-97.53302792642522,50.0
