zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51640,40.62262,-95.6634,Hamburg,IA,Iowa,True,,1660.0,5.6,19071,Fremont,"{""19071"": 81.66, ""29005"": 18.34}",Fremont|Atchison,19071|29005,False,False,America/Chicago,"(40.62262, -95.6634)",38.041223721525,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
51648,40.74215,-95.80325,Percival,IA,Iowa,True,,215.0,1.5,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.74215, -95.80325)",30.045069157777025,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
51649,40.8518,-95.53565,Randolph,IA,Iowa,True,,418.0,3.8,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.8518, -95.53565)",44.85900382303962,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
51650,40.673,-95.5492,Riverton,IA,Iowa,True,,282.0,3.5,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.673, -95.5492)",43.49404576878664,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
51652,40.77032,-95.62815,Sidney,IA,Iowa,True,,1545.0,8.0,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.77032, -95.62815)",39.30561596997569,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
51653,40.88444,-95.67179,Tabor,IA,Iowa,True,,1484.0,16.3,19071,Fremont,"{""19071"": 74.5, ""19129"": 25.5}",Fremont|Mills,19071|19129,False,False,America/Chicago,"(40.88444, -95.67179)",38.474873299830634,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
51654,40.831,-95.76038,Thurman,IA,Iowa,True,,387.0,3.2,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.831, -95.76038)",33.0653727662032,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
64482,40.45345,-95.54329,Rock Port,MO,Missouri,True,,2150.0,6.3,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.45345, -95.54329)",47.58294646900466,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
64496,40.49563,-95.62372,Watson,MO,Missouri,True,,86.0,0.9,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.49563, -95.62372)",42.556147926501474,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68001,41.33369,-96.95489,Abie,NE,Nebraska,True,,44.0,11.1,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.33369, -96.95489)",51.737558423210295,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68003,41.07161,-96.38013,Ashland,NE,Nebraska,True,,4691.0,16.7,31155,Saunders,"{""31155"": 73.97, ""31025"": 26.03}",Saunders|Cass,31155|31025,False,False,America/Chicago,"(41.07161, -96.38013)",23.946272696513663,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68005,41.14161,-95.89394,Bellevue,NE,Nebraska,True,,23240.0,481.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.14161, -95.89394)",38.253424571911296,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68007,41.37184,-96.19524,Bennington,NE,Nebraska,True,,13264.0,135.9,31055,Douglas,"{""31055"": 74.09, ""31177"": 25.91}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.37184, -96.19524)",45.67849268739628,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68010,41.25616,-96.13352,Boys Town,NE,Nebraska,True,,841.0,235.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.25616, -96.13352)",38.82600966371686,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68014,41.28219,-96.96458,Bruno,NE,Nebraska,True,,372.0,3.7,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.28219, -96.96458)",49.20968706483551,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68015,41.38351,-96.64737,Cedar Bluffs,NE,Nebraska,True,,1358.0,9.5,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.38351, -96.64737)",47.6317959005745,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68016,41.02518,-96.1063,Cedar Creek,NE,Nebraska,True,,396.0,35.6,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(41.02518, -96.1063)",25.091244400419303,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68017,41.05938,-96.66179,Ceresco,NE,Nebraska,True,,1804.0,9.4,31155,Saunders,"{""31155"": 68.55, ""31109"": 31.45}",Saunders|Lancaster,31155|31109,False,False,America/Chicago,"(41.05938, -96.66179)",27.484614536846493,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68018,41.30207,-96.61573,Colon,NE,Nebraska,True,,569.0,4.9,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.30207, -96.61573)",41.77145472687565,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68022,41.27744,-96.24558,Elkhorn,NE,Nebraska,True,,27039.0,275.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.27744, -96.24558)",38.77437662433897,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68025,41.43749,-96.49158,Fremont,NE,Nebraska,True,,30295.0,94.3,31053,Dodge,"{""31053"": 73.6, ""31155"": 26.27, ""31177"": 0.13}",Dodge|Saunders|Washington,31053|31155|31177,False,False,America/Chicago,"(41.43749, -96.49158)",49.58792743816571,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68028,41.10513,-96.26098,Gretna,NE,Nebraska,True,,16507.0,101.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.10513, -96.26098)",26.9473481813536,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68033,41.12933,-96.52425,Ithaca,NE,Nebraska,True,,322.0,4.2,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.12933, -96.52425)",28.976561416320852,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68036,41.39031,-96.95086,Linwood,NE,Nebraska,True,,329.0,2.0,31023,Butler,"{""31023"": 77.56, ""31155"": 22.44}",Butler|Saunders,31023|31155,False,False,America/Chicago,"(41.39031, -96.95086)",54.842685922195336,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68037,40.9844,-96.12673,Louisville,NE,Nebraska,True,,2822.0,20.4,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.9844, -96.12673)",22.1751998204404,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68040,41.28555,-96.73815,Malmo,NE,Nebraska,True,,417.0,4.6,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.28555, -96.73815)",43.070291513325394,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68041,41.23633,-96.48793,Mead,NE,Nebraska,True,,1048.0,9.1,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.23633, -96.48793)",35.80015040551933,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68042,41.09426,-96.43683,Memphis,NE,Nebraska,True,,63.0,28.4,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.09426, -96.43683)",25.703232262072678,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68046,41.12206,-96.06138,Papillion,NE,Nebraska,True,,29091.0,400.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.12206, -96.06138)",31.990770438955675,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68048,40.98304,-95.9345,Plattsmouth,NE,Nebraska,True,,13034.0,53.3,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.98304, -95.9345)",29.18478341457466,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68050,41.30593,-96.84303,Prague,NE,Nebraska,True,,631.0,4.3,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.30593, -96.84303)",46.92500532089111,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68058,41.00842,-96.2483,South Bend,NE,Nebraska,True,,246.0,145.9,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(41.00842, -96.2483)",20.696622892433442,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68059,41.06673,-96.1595,Springfield,NE,Nebraska,True,,3472.0,28.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.06673, -96.1595)",26.191705661450737,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68064,41.34925,-96.35545,Valley,NE,Nebraska,True,,3464.0,26.2,31055,Douglas,"{""31055"": 89.75, ""31155"": 9.32, ""31053"": 0.93}",Douglas|Saunders|Dodge,31055|31155|31053,False,False,America/Chicago,"(41.34925, -96.35545)",43.14286616943072,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68065,41.0766,-96.84854,Valparaiso,NE,Nebraska,True,,1461.0,6.5,31155,Saunders,"{""31155"": 64.07, ""31109"": 23.36, ""31159"": 6.83, ""31023"": 5.74}",Saunders|Lancaster|Seward|Butler,31155|31109|31159|31023,False,False,America/Chicago,"(41.0766, -96.84854)",34.6017574883634,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68066,41.18451,-96.61996,Wahoo,NE,Nebraska,True,,5373.0,23.1,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.18451, -96.61996)",34.19044034369235,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68068,41.39759,-96.20741,Washington,NE,Nebraska,True,,124.0,233.8,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.39759, -96.20741)",47.29789556341495,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68069,41.24166,-96.31542,Waterloo,NE,Nebraska,True,,2941.0,38.1,31055,Douglas,"{""31055"": 88.65, ""31153"": 11.35}",Douglas|Sarpy,31055|31153,False,False,America/Chicago,"(41.24166, -96.31542)",35.83761015419884,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68070,41.1924,-96.79973,Weston,NE,Nebraska,True,,860.0,5.0,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.1924, -96.79973)",39.11525025602917,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68073,41.23931,-96.40931,Yutan,NE,Nebraska,True,,2275.0,19.6,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.23931, -96.40931)",35.573316043978934,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68102,41.26231,-95.93224,Omaha,NE,Nebraska,True,,8727.0,1891.8,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26231, -95.93224)",43.762936814086636,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68104,41.29525,-96.00104,Omaha,NE,Nebraska,True,,37582.0,2199.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29525, -96.00104)",43.996755184234594,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68105,41.2406,-95.96429,Omaha,NE,Nebraska,True,,22512.0,2423.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2406, -95.96429)",41.611885365875764,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68106,41.23885,-96.00244,Omaha,NE,Nebraska,True,,20688.0,1550.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23885, -96.00244)",40.513199389043635,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68107,41.20888,-95.95126,Omaha,NE,Nebraska,True,,29206.0,1711.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.20888, -95.95126)",40.126655343288505,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68108,41.23753,-95.93118,Omaha,NE,Nebraska,True,,14869.0,1748.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23753, -95.93118)",42.35304934374702,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68110,41.29867,-95.91143,Omaha,NE,Nebraska,True,,9990.0,453.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29867, -95.91143)",46.46696727040742,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68111,41.29564,-95.96395,Omaha,NE,Nebraska,True,,23371.0,1726.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29564, -95.96395)",44.91454938741932,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68112,41.38183,-95.95804,Omaha,NE,Nebraska,True,,11604.0,247.9,31055,Douglas,"{""31055"": 58.85, ""31177"": 41.15}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.38183, -95.95804)",50.34946136598722,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68113,41.11745,-95.90889,Offutt Afb,NE,Nebraska,True,,880.0,104.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.11745, -95.90889)",36.490015034516176,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68114,41.26318,-96.05208,Omaha,NE,Nebraska,True,,17665.0,1178.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26318, -96.05208)",40.85364181927659,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68116,41.29842,-96.16629,Omaha,NE,Nebraska,True,,32018.0,1454.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29842, -96.16629)",41.10699263619953,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68117,41.2062,-96.00138,Omaha,NE,Nebraska,True,,8335.0,659.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2062, -96.00138)",38.58222653009062,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68118,41.263,-96.1772,Omaha,NE,Nebraska,True,,9521.0,924.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.263, -96.1772)",38.59756078030746,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68122,41.36451,-96.05036,Omaha,NE,Nebraska,True,,11214.0,246.5,31055,Douglas,"{""31055"": 80.13, ""31177"": 19.87}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.36451, -96.05036)",47.34206786839313,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68123,41.10108,-95.94774,Bellevue,NE,Nebraska,True,,32542.0,503.9,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.10108, -95.94774)",34.30219021815654,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68124,41.23515,-96.0522,Omaha,NE,Nebraska,True,,15532.0,1066.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23515, -96.0522)",39.098110287484054,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68127,41.2061,-96.05245,Omaha,NE,Nebraska,True,,21886.0,1324.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2061, -96.05245)",37.29464916866125,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68128,41.17972,-96.07081,La Vista,NE,Nebraska,True,,19204.0,1107.4,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.17972, -96.07081)",35.23723205124501,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68130,41.23394,-96.19613,Omaha,NE,Nebraska,True,,21041.0,1071.9,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23394, -96.19613)",36.4007882485766,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68131,41.26435,-95.96479,Omaha,NE,Nebraska,True,,13548.0,2529.5,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26435, -95.96479)",43.010016974176715,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68132,41.26506,-96.00153,Omaha,NE,Nebraska,True,,15271.0,2293.3,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26506, -96.00153)",42.12933016888742,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68133,41.11754,-96.00292,Papillion,NE,Nebraska,True,,11500.0,288.8,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.11754, -96.00292)",33.40932392962974,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68134,41.29776,-96.0503,Omaha,NE,Nebraska,True,,31274.0,1463.8,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29776, -96.0503)",43.07435695223124,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68135,41.2052,-96.19576,Omaha,NE,Nebraska,True,,29329.0,1439.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2052, -96.19576)",34.49231521516894,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68136,41.16932,-96.18783,Omaha,NE,Nebraska,True,,17735.0,785.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.16932, -96.18783)",32.23987534644158,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68137,41.20595,-96.11924,Omaha,NE,Nebraska,True,,24782.0,1145.3,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.20595, -96.11924)",35.839352062888175,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68138,41.15661,-96.13891,Omaha,NE,Nebraska,True,,11811.0,410.4,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.15661, -96.13891)",32.2975730968452,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68142,41.37012,-96.10276,Omaha,NE,Nebraska,True,,4401.0,84.4,31055,Douglas,"{""31055"": 73.2, ""31177"": 26.8}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.37012, -96.10276)",46.80014484892578,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68144,41.23473,-96.11909,Omaha,NE,Nebraska,True,,24874.0,1310.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23473, -96.11909)",37.69205681904139,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68147,41.17655,-95.95678,Bellevue,NE,Nebraska,True,,11433.0,905.0,31153,Sarpy,"{""31153"": 99.33, ""31055"": 0.67}",Sarpy|Douglas,31153|31055,False,False,America/Chicago,"(41.17655, -95.95678)",38.122473845419975,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68152,41.36282,-95.99995,Omaha,NE,Nebraska,True,,6509.0,187.3,31055,Douglas,"{""31055"": 84.92, ""31177"": 15.08}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.36282, -95.99995)",48.24114988012575,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68154,41.26408,-96.11665,Omaha,NE,Nebraska,True,,22658.0,1287.9,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26408, -96.11665)",39.63566898790951,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68157,41.17902,-95.99536,Omaha,NE,Nebraska,True,,7108.0,1066.0,31153,Sarpy,"{""31153"": 99.72, ""31055"": 0.28}",Sarpy|Douglas,31153|31055,False,False,America/Chicago,"(41.17902, -95.99536)",37.14581304228599,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68164,41.29886,-96.10949,Omaha,NE,Nebraska,True,,29124.0,1272.5,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29886, -96.10949)",42.022890979455994,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68178,41.26535,-95.94535,Omaha,NE,Nebraska,True,,1586.0,2844.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26535, -95.94535)",43.584236557319656,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68301,40.46847,-96.52244,Adams,NE,Nebraska,True,,1384.0,5.0,31067,Gage,"{""31067"": 76.76, ""31109"": 17.11, ""31131"": 6.13}",Gage|Lancaster|Otoe,31067|31109|31131,False,False,America/Chicago,"(40.46847, -96.52244)",19.306602115442324,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68304,40.88971,-96.38781,Alvo,NE,Nebraska,True,,249.0,3.9,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.88971, -96.38781)",11.39240107234708,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68305,40.36392,-95.85788,Auburn,NE,Nebraska,True,,4186.0,11.2,31127,Nemaha,"{""31127"": 100}",Nemaha,31127,False,False,America/Chicago,"(40.36392, -95.85788)",36.93910048278809,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68307,40.78769,-96.14054,Avoca,NE,Nebraska,True,,508.0,4.7,31025,Cass,"{""31025"": 54.14, ""31131"": 45.86}",Cass|Otoe,31025|31131,False,False,America/Chicago,"(40.78769, -96.14054)",13.094700568292424,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
68309,40.04907,-96.57285,Barneston,NE,Nebraska,True,,113.0,195.9,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.04907, -96.57285)",47.832663407033394,1357281.0,401_0_yes,40.72504166091559,-96.37667142767548,50.0
