zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46526,41.55307,-85.88448,Goshen,IN,Indiana,True,,32970.0,189.8,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.55307, -85.88448)",36.861110097571654,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46528,41.60698,-85.786,Goshen,IN,Indiana,True,,26456.0,140.9,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.60698, -85.786)",34.48265472814949,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46530,41.74031,-86.12749,Granger,IN,Indiana,True,,31539.0,500.8,18141,St. Joseph,"{""18141"": 88.58, ""18039"": 11.42}",St. Joseph|Elkhart,18141|18039,False,False,America/Detroit,"(41.74031, -86.12749)",24.284226053827933,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46531,41.35686,-86.51558,Grovertown,IN,Indiana,True,,1755.0,32.0,18149,Starke,"{""18149"": 98.92, ""18099"": 1.08}",Starke|Marshall,18149|18099,False,False,America/Indiana/Knox,"(41.35686, -86.51558)",56.491764118807616,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46532,41.41762,-86.62119,Hamlet,IN,Indiana,True,,1591.0,11.9,18149,Starke,"{""18149"": 58.75, ""18091"": 41.25}",Starke|LaPorte,18149|18091,False,False,America/Indiana/Knox,"(41.41762, -86.62119)",55.738458049101126,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46536,41.51913,-86.2867,Lakeville,IN,Indiana,True,,2892.0,38.2,18141,St. Joseph,"{""18141"": 91.45, ""18099"": 8.55}",St. Joseph|Marshall,18141|18099,False,False,America/Indiana/Indianapolis,"(41.51913, -86.2867)",41.37612165675236,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46537,41.45724,-86.30669,Lapaz,IN,Indiana,True,,446.0,415.5,18099,Marshall,"{""18099"": 100}",Marshall,18099,False,False,America/Indiana/Indianapolis,"(41.45724, -86.30669)",45.74593942728859,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46540,41.67571,-85.69768,Middlebury,IN,Indiana,True,,12477.0,81.1,18039,Elkhart,"{""18039"": 85.11, ""18087"": 14.89}",Elkhart|LaGrange,18039|18087,False,False,America/Indiana/Indianapolis,"(41.67571, -85.69768)",31.991160698490877,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46542,41.39303,-85.87448,Milford,IN,Indiana,True,,4304.0,32.8,18085,Kosciusko,"{""18085"": 96.33, ""18039"": 3.67}",Kosciusko|Elkhart,18085|18039,False,False,America/Indiana/Indianapolis,"(41.39303, -85.87448)",47.87151451802088,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46543,41.53341,-85.67119,Millersburg,IN,Indiana,True,,3876.0,49.3,18039,Elkhart,"{""18039"": 64.48, ""18087"": 33.87, ""18113"": 1.65}",Elkhart|LaGrange|Noble,18039|18087|18113,False,False,America/Indiana/Indianapolis,"(41.53341, -85.67119)",41.39606184401291,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46544,41.61778,-86.13715,Mishawaka,IN,Indiana,True,,31178.0,302.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.61778, -86.13715)",32.62898482846141,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46545,41.69376,-86.14602,Mishawaka,IN,Indiana,True,,25892.0,545.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.69376, -86.14602)",27.63879288841513,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46550,41.44701,-86.00028,Nappanee,IN,Indiana,True,,12451.0,67.1,18039,Elkhart,"{""18039"": 53.65, ""18085"": 34.98, ""18099"": 6.47, ""18141"": 4.9}",Elkhart|Kosciusko|Marshall|St. Joseph,18039|18085|18099|18141,False,False,America/Indiana/Indianapolis,"(41.44701, -86.00028)",43.684398906001235,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46552,41.70731,-86.485,New Carlisle,IN,Indiana,True,,6724.0,40.7,18141,St. Joseph,"{""18141"": 75.19, ""18091"": 24.81}",St. Joseph|LaPorte,18141|18091,False,False,America/Indiana/Indianapolis,"(41.70731, -86.485)",35.72309986077655,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46553,41.48004,-85.85095,New Paris,IN,Indiana,True,,3307.0,40.7,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.48004, -85.85095)",42.132499056005976,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46554,41.56252,-86.41947,North Liberty,IN,Indiana,True,,4642.0,26.4,18141,St. Joseph,"{""18141"": 95.02, ""18091"": 4.98}",St. Joseph|LaPorte,18141|18091,False,False,America/Indiana/Indianapolis,"(41.56252, -86.41947)",41.659954637362276,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46556,41.70198,-86.24513,Notre Dame,IN,Indiana,True,,7305.0,1712.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.70198, -86.24513)",28.89948365285915,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46561,41.66683,-86.07599,Osceola,IN,Indiana,True,,13277.0,377.9,18141,St. Joseph,"{""18141"": 88.54, ""18039"": 11.46}",St. Joseph|Elkhart,18141|18039,False,False,America/Indiana/Indianapolis,"(41.66683, -86.07599)",28.74548616012313,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46563,41.35541,-86.32612,Plymouth,IN,Indiana,True,,23905.0,60.3,18099,Marshall,"{""18099"": 98.64, ""18149"": 1.23, ""18141"": 0.13}",Marshall|Starke|St. Joseph,18099|18149|18141,False,False,America/Indiana/Indianapolis,"(41.35541, -86.32612)",52.72360352638416,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46565,41.69285,-85.5831,Shipshewana,IN,Indiana,True,,8331.0,50.9,18087,LaGrange,"{""18087"": 99.41, ""18039"": 0.59}",LaGrange|Elkhart,18087|18039,False,False,America/Indiana/Indianapolis,"(41.69285, -85.5831)",34.3266706571553,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46567,41.41473,-85.73044,Syracuse,IN,Indiana,True,,9360.0,63.1,18085,Kosciusko,"{""18085"": 65.62, ""18039"": 34.38}",Kosciusko|Elkhart,18085|18039,False,False,America/Indiana/Indianapolis,"(41.41473, -85.73044)",48.00952069431574,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46571,41.56795,-85.54667,Topeka,IN,Indiana,True,,5751.0,49.3,18087,LaGrange,"{""18087"": 95.16, ""18113"": 4.84}",LaGrange|Noble,18087|18113,False,False,America/Indiana/Indianapolis,"(41.56795, -85.54667)",42.41504465752374,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46573,41.53941,-86.06054,Wakarusa,IN,Indiana,True,,3827.0,42.9,18039,Elkhart,"{""18039"": 51.01, ""18141"": 48.99}",Elkhart|St. Joseph,18039|18141,False,False,America/Indiana/Indianapolis,"(41.53941, -86.06054)",37.419350150593615,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46574,41.47327,-86.48829,Walkerton,IN,Indiana,True,,9024.0,35.7,18091,LaPorte,"{""18091"": 32.85, ""18141"": 29.37, ""18099"": 24.78, ""18149"": 13.0}",LaPorte|St. Joseph|Marshall|Starke,18091|18141|18099|18149,False,False,America/Indiana/Indianapolis,"(41.47327, -86.48829)",48.77985147955008,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46595,41.52633,-86.16367,Wyatt,IN,Indiana,True,,106.0,270.9,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.52633, -86.16367)",39.09456828552156,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46601,41.67065,-86.252,South Bend,IN,Indiana,True,,5347.0,1049.1,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.67065, -86.252)",31.012014546568306,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46613,41.65389,-86.264,South Bend,IN,Indiana,True,,11595.0,1392.3,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.65389, -86.264)",32.32252733112123,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46614,41.60359,-86.28064,South Bend,IN,Indiana,True,,30505.0,221.2,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.60359, -86.28064)",35.84742669287197,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46615,41.67494,-86.21151,South Bend,IN,Indiana,True,,14259.0,1667.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.67494, -86.21151)",29.932640957484217,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46616,41.69693,-86.26671,South Bend,IN,Indiana,True,,5439.0,1462.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.69693, -86.26671)",29.705829480634232,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46617,41.68435,-86.23513,South Bend,IN,Indiana,True,,10171.0,1499.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.68435, -86.23513)",29.79328524791436,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46619,41.65997,-86.3532,South Bend,IN,Indiana,True,,21048.0,345.6,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.65997, -86.3532)",34.12836473799708,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46628,41.72103,-86.33465,South Bend,IN,Indiana,True,,26532.0,299.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.72103, -86.33465)",30.071567098367463,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46635,41.71518,-86.20832,South Bend,IN,Indiana,True,,6544.0,814.6,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.71518, -86.20832)",27.29067297818705,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46637,41.73358,-86.24299,South Bend,IN,Indiana,True,,16668.0,644.0,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.73358, -86.24299)",26.894392226436995,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46701,41.35846,-85.43034,Albion,IN,Indiana,True,,8588.0,34.3,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.35846, -85.43034)",57.88889507341765,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46705,41.51816,-85.06029,Ashley,IN,Indiana,True,,2039.0,35.4,18033,DeKalb,"{""18033"": 69.55, ""18151"": 30.45}",DeKalb|Steuben,18033|18151,False,False,America/Indiana/Indianapolis,"(41.51816, -85.06029)",62.11689475796299,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46730,41.454,-85.15504,Corunna,IN,Indiana,True,,788.0,10.9,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.454, -85.15504)",61.431878732185545,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46732,41.37697,-85.62169,Cromwell,IN,Indiana,True,,2739.0,45.1,18113,Noble,"{""18113"": 92.88, ""18085"": 7.12}",Noble|Kosciusko,18113|18085,False,False,America/Indiana/Indianapolis,"(41.37697, -85.62169)",52.34715636987319,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46746,41.72257,-85.34914,Howe,IN,Indiana,True,,4598.0,24.8,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Detroit,"(41.72257, -85.34914)",41.67128974169276,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46747,41.56042,-85.15349,Hudson,IN,Indiana,True,,2183.0,22.8,18151,Steuben,"{""18151"": 74.25, ""18033"": 13.5, ""18087"": 12.25}",Steuben|DeKalb|LaGrange,18151|18033|18087,False,False,America/Indiana/Indianapolis,"(41.56042, -85.15349)",56.53722140336072,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46755,41.45119,-85.27209,Kendallville,IN,Indiana,True,,14734.0,75.9,18113,Noble,"{""18113"": 98.42, ""18033"": 1.58}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.45119, -85.27209)",57.44774248314799,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46761,41.63576,-85.37127,Lagrange,IN,Indiana,True,,12587.0,39.5,18087,LaGrange,"{""18087"": 99.0, ""18151"": 1.0}",LaGrange|Steuben,18087|18151,False,False,America/Indiana/Indianapolis,"(41.63576, -85.37127)",44.65815764340462,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46767,41.46487,-85.5764,Ligonier,IN,Indiana,True,,8474.0,48.2,18113,Noble,"{""18113"": 92.63, ""18039"": 5.32, ""18087"": 2.05}",Noble|Elkhart|LaGrange,18113|18039|18087,False,False,America/Indiana/Indianapolis,"(41.46487, -85.5764)",47.79369959520944,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46771,41.69272,-85.29639,Mongo,IN,Indiana,True,,59.0,19.7,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Indiana/Indianapolis,"(41.69272, -85.29639)",45.08532739401871,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46776,41.72793,-85.16878,Orland,IN,Indiana,True,,1878.0,29.0,18151,Steuben,"{""18151"": 79.37, ""18087"": 20.63}",Steuben|LaGrange,18151|18087,False,False,America/Detroit,"(41.72793, -85.16878)",49.27054758935457,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46779,41.5725,-85.03094,Pleasant Lake,IN,Indiana,True,,2363.0,27.9,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Indiana/Indianapolis,"(41.5725, -85.03094)",61.06067227937232,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46784,41.49797,-85.38797,Rome City,IN,Indiana,True,,2348.0,67.8,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.49797, -85.38797)",51.141924984377326,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46786,41.53156,-85.27269,South Milford,IN,Indiana,True,,29.0,414.8,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Indiana/Indianapolis,"(41.53156, -85.27269)",53.338902165759016,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46794,41.46654,-85.45946,Wawaka,IN,Indiana,True,,1665.0,25.4,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.46654, -85.45946)",50.74830076640749,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
46795,41.55116,-85.33941,Wolcottville,IN,Indiana,True,,6460.0,43.7,18087,LaGrange,"{""18087"": 86.5, ""18113"": 13.5}",LaGrange|Noble,18087|18113,False,False,America/Indiana/Indianapolis,"(41.55116, -85.33941)",49.9749668274804,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
48849,42.7984,-85.13298,Lake Odessa,MI,Michigan,True,,5990.0,27.6,26067,Ionia,"{""26067"": 77.17, ""26015"": 17.89, ""26045"": 4.94}",Ionia|Barry|Eaton,26067|26015|26045,False,False,America/Detroit,"(42.7984, -85.13298)",66.59467594617702,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
48897,42.70498,-85.13193,Woodland,MI,Michigan,True,,1585.0,18.9,26015,Barry,"{""26015"": 97.38, ""26045"": 2.62}",Barry|Eaton,26015|26045,False,False,America/Detroit,"(42.70498, -85.13193)",61.99018414456387,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49001,42.2647,-85.56265,Kalamazoo,MI,Michigan,True,,21808.0,1097.3,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.2647, -85.56265)",25.91533649794581,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49002,42.19867,-85.55906,Portage,MI,Michigan,True,,20619.0,460.4,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.19867, -85.55906)",24.173628225793184,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49004,42.34903,-85.55954,Kalamazoo,MI,Michigan,True,,17005.0,297.8,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.34903, -85.55954)",29.349235090754544,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49006,42.29539,-85.6291,Kalamazoo,MI,Michigan,True,,27793.0,1797.0,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.29539, -85.6291)",24.259805958729125,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49007,42.30252,-85.5883,Kalamazoo,MI,Michigan,True,,10900.0,1205.0,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.30252, -85.5883)",26.223571444772173,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49008,42.26337,-85.61528,Kalamazoo,MI,Michigan,True,,16466.0,946.0,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.26337, -85.61528)",23.56079419631671,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49009,42.30913,-85.69278,Kalamazoo,MI,Michigan,True,,46734.0,176.6,26077,Kalamazoo,"{""26077"": 95.9, ""26159"": 4.1}",Kalamazoo|Van Buren,26077|26159,False,False,America/Detroit,"(42.30913, -85.69278)",22.443421010757817,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49010,42.53418,-85.87298,Allegan,MI,Michigan,True,,17494.0,43.1,26005,Allegan,"{""26005"": 99.08, ""26159"": 0.92}",Allegan|Van Buren,26005|26159,False,False,America/Detroit,"(42.53418, -85.87298)",32.121828636697664,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49011,42.10288,-85.22285,Athens,MI,Michigan,True,,2308.0,29.4,26025,Calhoun,"{""26025"": 89.29, ""26023"": 9.04, ""26149"": 1.67}",Calhoun|Branch|St. Joseph,26025|26023|26149,False,False,America/Detroit,"(42.10288, -85.22285)",40.010916163148586,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49012,42.34626,-85.34116,Augusta,MI,Michigan,True,,3256.0,29.8,26077,Kalamazoo,"{""26077"": 98.31, ""26025"": 1.69}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.34626, -85.34116)",38.547422335280515,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49013,42.30524,-86.10796,Bangor,MI,Michigan,True,,5631.0,38.1,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.30524, -86.10796)",16.519829408688924,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49014,42.30996,-85.10711,Battle Creek,MI,Michigan,True,,21694.0,115.5,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.30996, -85.10711)",48.52924866030717,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49015,42.27467,-85.23115,Battle Creek,MI,Michigan,True,,27287.0,387.4,26025,Calhoun,"{""26025"": 99.89, ""26077"": 0.11}",Calhoun|Kalamazoo,26025|26077,False,False,America/Detroit,"(42.27467, -85.23115)",41.74225858647485,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49017,42.3979,-85.2111,Battle Creek,MI,Michigan,True,,20710.0,140.9,26025,Calhoun,"{""26025"": 76.49, ""26015"": 23.51}",Calhoun|Barry,26025|26015,False,False,America/Detroit,"(42.3979, -85.2111)",46.08438162256042,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49021,42.4588,-85.06435,Bellevue,MI,Michigan,True,,6277.0,25.8,26045,Eaton,"{""26045"": 45.63, ""26015"": 39.02, ""26025"": 15.35}",Eaton|Barry|Calhoun,26045|26015|26025,False,False,America/Detroit,"(42.4588, -85.06435)",54.66890731768824,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49022,42.11434,-86.3675,Benton Harbor,MI,Michigan,True,,30761.0,176.6,26021,Berrien,"{""26021"": 97.33, ""26159"": 2.67}",Berrien|Van Buren,26021|26159,False,False,America/Detroit,"(42.11434, -86.3675)",18.86637792773123,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49024,42.20207,-85.61917,Portage,MI,Michigan,True,,29822.0,667.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.20207, -85.61917)",21.396409096668112,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49026,42.37778,-85.96273,Bloomingdale,MI,Michigan,True,,2082.0,27.5,26159,Van Buren,"{""26159"": 88.0, ""26005"": 12.0}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.37778, -85.96273)",20.726236602108347,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49027,42.3482,-86.06939,Breedsville,MI,Michigan,True,,363.0,291.5,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.3482, -86.06939)",18.894182605714754,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49028,41.84438,-85.1837,Bronson,MI,Michigan,True,,5863.0,19.4,26023,Branch,"{""26023"": 100}",Branch,26023,False,False,America/Detroit,"(41.84438, -85.1837)",45.09184989475971,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49029,42.1423,-85.09107,Burlington,MI,Michigan,True,,1442.0,14.8,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.1423, -85.09107)",46.9223442909547,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
49030,41.85529,-85.33129,Burr Oak,MI,Michigan,True,,2568.0,20.1,26149,St. Joseph,"{""26149"": 86.36, ""26023"": 13.64}",St. Joseph|Branch,26149|26023,False,False,America/Detroit,"(41.85529, -85.33129)",37.79762163661571,1707954.0,427_0_yes,42.079258947710606,-86.002555875611,50.0
