zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36558,31.61606,-88.33034,Millry,AL,Alabama,True,,3755.0,6.1,1129,Washington,"{""01129"": 89.44, ""01023"": 10.56}",Washington|Choctaw,01129|01023,False,False,America/Chicago,"(31.61606, -88.33034)",29.400326370901688,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36560,31.08553,-88.04991,Mount Vernon,AL,Alabama,True,,3246.0,20.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(31.08553, -88.04991)",39.01580280638219,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36569,31.54418,-88.07907,Saint Stephens,AL,Alabama,True,,445.0,2.8,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.54418, -88.07907)",38.32923402328969,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36571,30.85055,-88.10415,Saraland,AL,Alabama,True,,15500.0,152.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.85055, -88.10415)",45.20428761632872,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36572,30.85617,-88.05956,Satsuma,AL,Alabama,True,,6183.0,296.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.85617, -88.05956)",46.91001560431185,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36575,30.76825,-88.27276,Semmes,AL,Alabama,True,,22268.0,214.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.76825, -88.27276)",43.23204070561771,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36581,31.36645,-88.0098,Sunflower,AL,Alabama,True,,336.0,10.6,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36645, -88.0098)",38.75580377631378,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36583,31.36677,-88.1869,Tibbie,AL,Alabama,True,,678.0,3.7,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36677, -88.1869)",28.41463082361382,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36584,31.19579,-88.38385,Vinegar Bend,AL,Alabama,True,,650.0,3.9,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.19579, -88.38385)",17.857108911839873,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36585,31.36985,-88.02338,Wagarville,AL,Alabama,True,,1412.0,4.0,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36985, -88.02338)",37.98984401413727,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36587,30.83599,-88.35006,Wilmer,AL,Alabama,True,,11049.0,38.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.83599, -88.35006)",36.8562073114718,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36602,30.69834,-88.03815,Mobile,AL,Alabama,True,,919.0,90.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.69834, -88.03815)",55.490787919475544,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36603,30.68426,-88.05273,Mobile,AL,Alabama,True,,9239.0,934.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68426, -88.05273)",55.6591921759306,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36604,30.68229,-88.06837,Mobile,AL,Alabama,True,,9670.0,1437.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68229, -88.06837)",55.168648710778925,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36605,30.60649,-88.09064,Mobile,AL,Alabama,True,,27035.0,593.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.60649, -88.09064)",58.53618198261265,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36606,30.67088,-88.10617,Mobile,AL,Alabama,True,,18507.0,1043.6,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.67088, -88.10617)",54.39742420028021,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36607,30.699,-88.10552,Mobile,AL,Alabama,True,,6417.0,823.0,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.699, -88.10552)",52.88411700940445,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36608,30.68115,-88.29593,Mobile,AL,Alabama,True,,36317.0,215.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68115, -88.29593)",47.7999677910442,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36609,30.66086,-88.16378,Mobile,AL,Alabama,True,,23043.0,1327.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.66086, -88.16378)",52.97881909422324,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36610,30.73721,-88.07389,Mobile,AL,Alabama,True,,10273.0,525.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73721, -88.07389)",52.073210403080616,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36611,30.7702,-88.07747,Mobile,AL,Alabama,True,,5757.0,455.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.7702, -88.07747)",50.250286083879,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36612,30.75283,-88.11285,Mobile,AL,Alabama,True,,4460.0,573.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.75283, -88.11285)",49.73693558730583,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36613,30.81175,-88.18176,Eight Mile,AL,Alabama,True,,13746.0,102.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.81175, -88.18176)",43.98581885028104,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36617,30.71544,-88.09518,Mobile,AL,Alabama,True,,12871.0,1096.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.71544, -88.09518)",52.388270320598984,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36618,30.73612,-88.17333,Mobile,AL,Alabama,True,,16948.0,410.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73612, -88.17333)",48.397821983375955,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36619,30.59488,-88.19302,Mobile,AL,Alabama,True,,15262.0,331.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.59488, -88.19302)",55.94840334292417,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36688,30.69559,-88.18783,Mobile,AL,Alabama,True,,232.0,92.2,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.69559, -88.18783)",50.18969948329633,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36693,30.62676,-88.14989,Mobile,AL,Alabama,True,,19806.0,599.9,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.62676, -88.14989)",55.400692518882295,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36695,30.6309,-88.27775,Mobile,AL,Alabama,True,,52524.0,444.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.6309, -88.27775)",51.389279803121326,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36727,31.91193,-88.02054,Campbell,AL,Alabama,True,,138.0,0.9,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.91193, -88.02054)",56.770185397166,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36784,31.94208,-87.82271,Thomasville,AL,Alabama,True,,6802.0,9.8,1025,Clarke,"{""01025"": 71.92, ""01091"": 26.32, ""01131"": 1.76}",Clarke|Marengo|Wilcox,01025|01091|01131,False,False,America/Chicago,"(31.94208, -87.82271)",66.45988684058243,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36908,31.89818,-88.30807,Gilbertown,AL,Alabama,True,,1820.0,5.4,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.89818, -88.30807)",46.400782731595754,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36913,31.96069,-88.44667,Melvin,AL,Alabama,True,,50.0,2.0,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96069, -88.44667)",47.50815322088481,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36915,31.95894,-88.36019,Needham,AL,Alabama,True,,645.0,6.5,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.95894, -88.36019)",48.99477804834266,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36919,31.76765,-88.2894,Silas,AL,Alabama,True,,1707.0,4.3,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.76765, -88.2894)",39.164241330908354,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
36921,31.96956,-88.19108,Toxey,AL,Alabama,True,,814.0,3.2,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96956, -88.19108)",54.03445392558666,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39168,31.82994,-89.40974,Taylorsville,MS,Mississippi,True,,6441.0,16.7,28129,Smith,"{""28129"": 64.53, ""28067"": 19.84, ""28031"": 15.63}",Smith|Jones|Covington,28129|28067|28031,False,False,America/Chicago,"(31.82994, -89.40974)",57.371039259090765,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39322,31.58344,-88.53203,Buckatunna,MS,Mississippi,True,,2054.0,10.8,28153,Wayne,"{""28153"": 100}",Wayne,28153,False,False,America/Chicago,"(31.58344, -88.53203)",21.155816628707417,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39348,32.00007,-89.03475,Paulding,MS,Mississippi,True,,489.0,4.8,28061,Jasper,"{""28061"": 100}",Jasper,28061,False,False,America/Chicago,"(32.00007, -89.03475)",53.25042882306839,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39360,31.86357,-88.7409,Shubuta,MS,Mississippi,True,,3993.0,6.9,28023,Clarke,"{""28023"": 61.58, ""28153"": 38.42}",Clarke|Wayne,28023|28153,False,False,America/Chicago,"(31.86357, -88.7409)",39.362878890140834,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39362,31.39326,-88.53988,State Line,MS,Mississippi,True,,3994.0,7.9,28041,Greene,"{""28041"": 64.81, ""28153"": 35.19}",Greene|Wayne,28041|28153,False,False,America/Chicago,"(31.39326, -88.53988)",9.745746430605918,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39366,31.93795,-88.90057,Vossburg,MS,Mississippi,True,,879.0,5.1,28023,Clarke,"{""28023"": 56.01, ""28061"": 43.99}",Clarke|Jasper,28023|28061,False,False,America/Chicago,"(31.93795, -88.90057)",46.40602947883943,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39367,31.68219,-88.6644,Waynesboro,MS,Mississippi,True,,14522.0,12.2,28153,Wayne,"{""28153"": 95.41, ""28023"": 4.59}",Wayne|Clarke,28153|28023,False,False,America/Chicago,"(31.68219, -88.6644)",26.55325328148958,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39401,31.23496,-89.26912,Hattiesburg,MS,Mississippi,True,,40933.0,83.7,28035,Forrest,"{""28035"": 95.42, ""28067"": 3.93, ""28031"": 0.44, ""28073"": 0.21}",Forrest|Jones|Covington|Lamar,28035|28067|28031|28073,False,False,America/Chicago,"(31.23496, -89.26912)",36.143874493338025,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39402,31.33446,-89.4132,Hattiesburg,MS,Mississippi,True,,40886.0,169.3,28073,Lamar,"{""28073"": 56.44, ""28035"": 41.92, ""28031"": 1.64}",Lamar|Forrest|Covington,28073|28035|28031,False,False,America/Chicago,"(31.33446, -89.4132)",44.43899427496008,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39406,31.32895,-89.33515,Hattiesburg,MS,Mississippi,True,,1727.0,1960.5,28035,Forrest,"{""28035"": 100}",Forrest,28035,False,False,America/Chicago,"(31.32895, -89.33515)",39.81907756597343,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39422,31.95953,-89.26745,Bay Springs,MS,Mississippi,True,,4330.0,11.9,28061,Jasper,"{""28061"": 71.46, ""28129"": 28.54}",Jasper|Smith,28061|28129,False,False,America/Chicago,"(31.95953, -89.26745)",57.9688114555933,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39423,31.17553,-88.91103,Beaumont,MS,Mississippi,True,,2832.0,11.3,28111,Perry,"{""28111"": 97.37, ""28041"": 2.63}",Perry|Greene,28111|28041,False,False,America/Chicago,"(31.17553, -88.91103)",16.99046685534079,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39425,31.05633,-89.06322,Brooklyn,MS,Mississippi,True,,2756.0,5.0,28111,Perry,"{""28111"": 79.46, ""28035"": 20.54}",Perry|Forrest,28111|28035,False,False,America/Chicago,"(31.05633, -89.06322)",29.02277062832888,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39437,31.57883,-89.21981,Ellisville,MS,Mississippi,True,,12844.0,29.2,28067,Jones,"{""28067"": 100}",Jones,28067,False,False,America/Chicago,"(31.57883, -89.21981)",38.20726328907301,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39439,31.85865,-89.00227,Heidelberg,MS,Mississippi,True,,4769.0,13.5,28061,Jasper,"{""28061"": 67.12, ""28067"": 19.04, ""28023"": 6.96, ""28153"": 6.88}",Jasper|Jones|Clarke|Wayne,28061|28067|28023|28153,False,False,America/Chicago,"(31.85865, -89.00227)",43.62754743589441,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39440,31.694,-89.14791,Laurel,MS,Mississippi,True,,21365.0,466.1,28067,Jones,"{""28067"": 100}",Jones,28067,False,False,America/Chicago,"(31.694, -89.14791)",39.623552087448026,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39443,31.71932,-89.07376,Laurel,MS,Mississippi,True,,21505.0,28.4,28067,Jones,"{""28067"": 68.43, ""28153"": 17.53, ""28061"": 14.04}",Jones|Wayne|Jasper,28067|28153|28061,False,False,America/Chicago,"(31.71932, -89.07376)",37.91348576938274,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39451,31.16722,-88.61757,Leakesville,MS,Mississippi,True,,7377.0,10.9,28041,Greene,"{""28041"": 100}",Greene,28041,False,False,America/Chicago,"(31.16722, -88.61757)",9.394969173364334,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39452,30.88002,-88.59097,Lucedale,MS,Mississippi,True,,26818.0,19.3,28039,George,"{""28039"": 71.97, ""28041"": 16.71, ""28059"": 11.32}",George|Greene|Jackson,28039|28041|28059,False,False,America/Chicago,"(30.88002, -88.59097)",29.172508526863243,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39455,31.01084,-89.46931,Lumberton,MS,Mississippi,True,,10126.0,10.6,28073,Lamar,"{""28073"": 45.91, ""28109"": 31.17, ""28035"": 10.67, ""28131"": 8.47, ""28091"": 3.78}",Lamar|Pearl River|Forrest|Stone|Marion,28073|28109|28035|28131|28091,False,False,America/Chicago,"(31.01084, -89.46931)",51.71499358790896,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39456,31.0282,-88.81819,McLain,MS,Mississippi,True,,681.0,2.3,28041,Greene,"{""28041"": 46.42, ""28111"": 29.69, ""28039"": 23.89}",Greene|Perry|George,28041|28111|28039,False,False,America/Chicago,"(31.0282, -88.81819)",20.807863008695517,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39459,31.49021,-89.30216,Moselle,MS,Mississippi,True,,3816.0,23.6,28067,Jones,"{""28067"": 100}",Jones,28067,False,False,America/Chicago,"(31.49021, -89.30216)",40.050082615606854,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39461,31.18703,-88.73992,Neely,MS,Mississippi,True,,463.0,4.1,28041,Greene,"{""28041"": 100}",Greene,28041,False,False,America/Chicago,"(31.18703, -88.73992)",8.949604259824497,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39462,31.22105,-89.05738,New Augusta,MS,Mississippi,True,,982.0,6.7,28111,Perry,"{""28111"": 100}",Perry,28111,False,False,America/Chicago,"(31.22105, -89.05738)",23.973355176098178,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39464,31.49268,-89.06129,Ovett,MS,Mississippi,True,,2887.0,10.5,28067,Jones,"{""28067"": 84.33, ""28111"": 15.67}",Jones|Perry,28067|28111,False,False,America/Chicago,"(31.49268, -89.06129)",27.146276015878925,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39465,31.34456,-89.18751,Petal,MS,Mississippi,True,,22111.0,69.6,28035,Forrest,"{""28035"": 76.55, ""28111"": 22.87, ""28067"": 0.58}",Forrest|Perry|Jones,28035|28111|28067,False,False,America/Chicago,"(31.34456, -89.18751)",31.210642110704782,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39475,31.15496,-89.4129,Purvis,MS,Mississippi,True,,13915.0,33.9,28073,Lamar,"{""28073"": 82.94, ""28035"": 17.06}",Lamar|Forrest,28073|28035,False,False,America/Chicago,"(31.15496, -89.4129)",45.47675742150629,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39476,31.37855,-88.86764,Richton,MS,Mississippi,True,,7439.0,6.9,28111,Perry,"{""28111"": 41.87, ""28041"": 32.76, ""28153"": 19.65, ""28067"": 5.72}",Perry|Greene|Wayne|Jones,28111|28041|28153|28067,False,False,America/Chicago,"(31.37855, -88.86764)",13.377575234228598,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39477,31.79291,-89.03579,Sandersville,MS,Mississippi,True,,626.0,46.3,28067,Jones,"{""28067"": 100}",Jones,28067,False,False,America/Chicago,"(31.79291, -89.03579)",40.68653995271909,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39479,31.53775,-89.46065,Seminary,MS,Mississippi,True,,6394.0,19.9,28031,Covington,"{""28031"": 86.88, ""28067"": 13.12}",Covington|Jones,28031|28067,False,False,America/Chicago,"(31.53775, -89.46065)",49.94656718466373,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39480,31.70889,-89.31529,Soso,MS,Mississippi,True,,3201.0,25.2,28067,Jones,"{""28067"": 95.42, ""28061"": 4.58}",Jones|Jasper,28067|28061,False,False,America/Chicago,"(31.70889, -89.31529)",47.8486218808061,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39481,31.86738,-89.24457,Stringer,MS,Mississippi,True,,1746.0,18.0,28061,Jasper,"{""28061"": 98.69, ""28129"": 1.31}",Jasper|Smith,28061|28129,False,False,America/Chicago,"(31.86738, -89.24457)",52.209356708487014,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39561,30.70633,-89.16049,McHenry,MS,Mississippi,True,,1486.0,18.3,28131,Stone,"{""28131"": 100}",Stone,28131,False,False,America/Chicago,"(30.70633, -89.16049)",50.43470659668466,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39565,30.5759,-88.75207,Vancleave,MS,Mississippi,True,,20164.0,28.4,28059,Jackson,"{""28059"": 96.24, ""28047"": 3.76}",Jackson|Harrison,28059|28047,False,False,America/Chicago,"(30.5759, -88.75207)",50.17216726469495,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39573,30.72692,-89.08271,Perkinston,MS,Mississippi,True,,8476.0,8.0,28131,Stone,"{""28131"": 58.82, ""28039"": 16.09, ""28045"": 11.58, ""28059"": 8.15, ""28109"": 2.82, ""28047"": 2.54}",Stone|George|Hancock|Jackson|Pearl River|Harrison,28131|28039|28045|28059|28109|28047,False,False,America/Chicago,"(30.72692, -89.08271)",46.67182872126813,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39574,30.60912,-89.10489,Saucier,MS,Mississippi,True,,14361.0,26.0,28047,Harrison,"{""28047"": 98.5, ""28131"": 1.5}",Harrison|Stone,28047|28131,False,False,America/Chicago,"(30.60912, -89.10489)",54.35782454616336,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
39577,30.90213,-89.07971,Wiggins,MS,Mississippi,True,,10737.0,16.4,28131,Stone,"{""28131"": 54.81, ""28111"": 28.49, ""28035"": 16.7}",Stone|Perry|Forrest,28131|28111|28035,False,False,America/Chicago,"(30.90213, -89.07971)",36.87416455260812,796507.0,191_0_no,31.29788817664,-88.66156223965845,50.0
