zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05461,44.32094,-73.09176,Hinesburg,VT,Vermont,True,,4645.0,42.8,50007,Chittenden,"{""50007"": 93.75, ""50001"": 6.25}",Chittenden|Addison,50007|50001,False,False,America/New_York,"(44.32094, -73.09176)",34.468327887343776,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05462,44.29909,-72.95228,Huntington,VT,Vermont,True,,1850.0,18.9,50007,Chittenden,"{""50007"": 99.88, ""50001"": 0.12}",Chittenden|Addison,50007|50001,False,False,America/New_York,"(44.29909, -72.95228)",40.51937991422087,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05464,44.65469,-72.81897,Jeffersonville,VT,Vermont,True,,3263.0,22.4,50015,Lamoille,"{""50015"": 75.52, ""50011"": 24.48}",Lamoille|Franklin,50015|50011,False,False,America/New_York,"(44.65469, -72.81897)",57.842746532511704,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05465,44.45882,-72.93058,Jericho,VT,Vermont,True,,5306.0,35.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.45882, -72.93058)",45.755845622754094,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05468,44.65378,-73.15343,Milton,VT,Vermont,True,,13678.0,84.5,50007,Chittenden,"{""50007"": 84.26, ""50011"": 15.74}",Chittenden|Franklin,50007|50011,False,False,America/New_York,"(44.65378, -73.15343)",45.99504810412675,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05472,44.11377,-73.1611,New Haven,VT,Vermont,True,,1777.0,16.0,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.11377, -73.1611)",28.65377100291584,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05473,44.24119,-73.19346,North Ferrisburgh,VT,Vermont,True,,1351.0,26.6,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.24119, -73.19346)",27.951976400998824,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05474,44.83445,-73.26687,North Hero,VT,Vermont,True,,1018.0,29.2,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.83445, -73.26687)",53.58997062154255,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05477,44.3936,-72.99152,Richmond,VT,Vermont,True,,4481.0,51.8,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.3936, -72.99152)",41.018044716966195,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05478,44.7941,-73.11714,Saint Albans,VT,Vermont,True,,15173.0,98.8,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7941, -73.11714)",54.8481548642739,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05482,44.39057,-73.24134,Shelburne,VT,Vermont,True,,7741.0,122.9,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.39057, -73.24134)",30.24444224814667,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05486,44.62958,-73.31444,South Hero,VT,Vermont,True,,1641.0,43.6,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.62958, -73.31444)",40.038818989632844,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05487,44.23082,-73.01096,Starksboro,VT,Vermont,True,,1504.0,12.5,50001,Addison,"{""50001"": 89.36, ""50007"": 10.64}",Addison|Chittenden,50001|50007,False,False,America/New_York,"(44.23082, -73.01096)",36.62283948414738,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05489,44.5458,-72.89471,Underhill,VT,Vermont,True,,3510.0,23.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5458, -72.89471)",50.40310347529261,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05491,44.12101,-73.32111,Vergennes,VT,Vermont,True,,5919.0,26.1,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.12101, -73.32111)",20.70137526622033,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05492,44.71324,-72.75853,Waterville,VT,Vermont,True,,740.0,16.3,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.71324, -72.75853)",62.687557918404764,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05494,44.60472,-73.01523,Westford,VT,Vermont,True,,1657.0,23.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.60472, -73.01523)",48.22554443710739,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05495,44.42901,-73.09197,Williston,VT,Vermont,True,,10584.0,119.3,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.42901, -73.09197)",37.85046198583721,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05660,44.24733,-72.76808,Moretown,VT,Vermont,True,,1566.0,16.1,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.24733, -72.76808)",48.670276133314765,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05669,44.05325,-72.75155,Roxbury,VT,Vermont,True,,891.0,7.1,50023,Washington,"{""50023"": 69.76, ""50001"": 22.82, ""50017"": 7.42}",Washington|Addison|Orange,50023|50001|50017,False,False,America/New_York,"(44.05325, -72.75155)",49.2803101225195,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05673,44.19371,-72.84356,Waitsfield,VT,Vermont,True,,2414.0,17.6,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.19371, -72.84356)",44.5157641223636,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05674,44.11112,-72.86081,Warren,VT,Vermont,True,,1688.0,16.3,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.11112, -72.86081)",43.54139816546332,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05676,44.34825,-72.80984,Waterbury,VT,Vermont,True,,4686.0,19.3,50023,Washington,"{""50023"": 79.15, ""50007"": 20.85}",Washington|Chittenden,50023|50007,False,False,America/New_York,"(44.34825, -72.80984)",48.23943479581677,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05701,43.63365,-72.91368,Rutland,VT,Vermont,True,,19722.0,112.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.63365, -72.91368)",53.733721811928746,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05732,43.67998,-73.18648,Bomoseen,VT,Vermont,True,,984.0,34.8,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.67998, -73.18648)",41.76378751856747,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05733,43.81746,-73.09216,Brandon,VT,Vermont,True,,6035.0,21.6,50021,Rutland,"{""50021"": 60.42, ""50001"": 39.58}",Rutland|Addison,50021|50001,False,False,America/New_York,"(43.81746, -73.09216)",38.91078304524632,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05734,43.98243,-73.33286,Bridport,VT,Vermont,True,,1228.0,11.0,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.98243, -73.33286)",22.72732339449229,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05735,43.64475,-73.15456,Castleton,VT,Vermont,True,,3944.0,34.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.64475, -73.15456)",44.64996021704133,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05736,43.60483,-73.01273,Center Rutland,VT,Vermont,True,,528.0,60.3,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.60483, -73.01273)",51.471881352989946,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05737,43.76778,-72.90434,Chittenden,VT,Vermont,True,,951.0,7.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.76778, -72.90434)",48.63230446120983,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05738,43.52895,-72.85637,Cuttingsville,VT,Vermont,True,,1274.0,9.7,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.52895, -72.85637)",60.72148927609405,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05742,43.43685,-72.9045,East Wallingford,VT,Vermont,True,,599.0,9.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.43685, -72.9045)",63.70637332634473,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05743,43.67118,-73.30726,Fair Haven,VT,Vermont,True,,3668.0,14.3,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.67118, -73.30726)",38.58662976251587,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05744,43.69034,-73.08272,Florence,VT,Vermont,True,,540.0,8.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.69034, -73.08272)",44.83058913624915,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05747,44.00354,-72.85494,Granville,VT,Vermont,True,,352.0,3.4,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.00354, -72.85494)",44.77736180019435,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05748,43.92004,-72.91064,Hancock,VT,Vermont,True,,450.0,4.5,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.92004, -72.91064)",43.71550836629173,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05751,43.6542,-72.78941,Killington,VT,Vermont,True,,678.0,5.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.6542, -72.78941)",57.762179277082645,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05753,43.9991,-73.17403,Middlebury,VT,Vermont,True,,10500.0,48.4,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.9991, -73.17403)",29.542939345517993,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05757,43.48279,-73.12325,Middletown Springs,VT,Vermont,True,,715.0,11.2,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.48279, -73.12325)",54.52711574011279,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05758,43.44797,-72.78386,Mount Holly,VT,Vermont,True,,624.0,9.8,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.44797, -72.78386)",67.23888641975093,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05759,43.53926,-72.96483,North Clarendon,VT,Vermont,True,,1526.0,29.9,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.53926, -72.96483)",56.40728684875087,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05760,43.80359,-73.29517,Orwell,VT,Vermont,True,,873.0,9.4,50001,Addison,"{""50001"": 99.43, ""50021"": 0.57}",Addison|Rutland,50001|50021,False,False,America/New_York,"(43.80359, -73.29517)",31.792676393835062,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05762,43.79246,-72.8291,Pittsfield,VT,Vermont,True,,350.0,6.7,50021,Rutland,"{""50021"": 99.86, ""50027"": 0.14}",Rutland|Windsor,50021|50027,False,False,America/New_York,"(43.79246, -72.8291)",51.038538944556805,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05763,43.73678,-72.98946,Pittsford,VT,Vermont,True,,2778.0,29.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.73678, -72.98946)",46.324923141108236,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05764,43.52854,-73.19401,Poultney,VT,Vermont,True,,3251.0,28.2,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.52854, -73.19401)",49.936920417467256,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05765,43.65068,-73.03648,Proctor,VT,Vermont,True,,1763.0,95.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.65068, -73.03648)",48.39513928400777,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05766,43.98833,-72.99072,Ripton,VT,Vermont,True,,437.0,3.4,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.98833, -72.99072)",38.47150517348077,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05767,43.87513,-72.82878,Rochester,VT,Vermont,True,,1120.0,7.6,50027,Windsor,"{""50027"": 99.3, ""50021"": 0.7}",Windsor|Rutland,50027|50021,False,False,America/New_York,"(43.87513, -72.82878)",48.63566449757698,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05769,43.91948,-73.11651,Salisbury,VT,Vermont,True,,1206.0,15.1,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.91948, -73.11651)",34.2936476120677,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05770,43.88662,-73.32771,Shoreham,VT,Vermont,True,,1061.0,9.8,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.88662, -73.32771)",26.67140853380455,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05772,43.75989,-72.74003,Stockbridge,VT,Vermont,True,,679.0,6.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.75989, -72.74003)",56.0185512519724,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05774,43.42708,-73.17435,Wells,VT,Vermont,True,,1011.0,14.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.42708, -73.17435)",56.44646811864224,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05777,43.5552,-73.05504,West Rutland,VT,Vermont,True,,3245.0,28.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.5552, -73.05504)",52.58975988874389,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
05778,43.87279,-73.21228,Whiting,VT,Vermont,True,,762.0,11.2,50001,Addison,"{""50001"": 92.43, ""50021"": 7.57}",Addison|Rutland,50001|50021,False,False,America/New_York,"(43.87279, -73.21228)",31.813677585535657,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12108,43.47045,-74.42768,Lake Pleasant,NY,New York,True,,354.0,1.9,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.47045, -74.42768)",57.39158017065608,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12139,43.52096,-74.56552,Piseco,NY,New York,True,,142.0,0.3,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.52096, -74.56552)",59.19305051812692,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12164,43.62883,-74.42717,Speculator,NY,New York,True,,402.0,1.3,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.62883, -74.42717)",49.02113925581014,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12190,43.47359,-74.2733,Wells,NY,New York,True,,687.0,1.5,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.47359, -74.2733)",52.94963478155008,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12808,43.74782,-73.75393,Adirondack,NY,New York,True,,243.0,6.6,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.74782, -73.75393)",26.79490717098636,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12810,43.49862,-73.95217,Athol,NY,New York,True,,630.0,5.6,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.49862, -73.95217)",45.277751659522636,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12812,43.85731,-74.41213,Blue Mountain Lake,NY,New York,True,,214.0,0.9,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.85731, -74.41213)",38.62557749084338,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12814,43.6004,-73.63678,Bolton Landing,NY,New York,True,,1259.0,10.8,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.6004, -73.63678)",37.31150177905926,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12815,43.70161,-73.69459,Brant Lake,NY,New York,True,,1027.0,8.6,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.70161, -73.69459)",30.053954367685144,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12817,43.63697,-73.82614,Chestertown,NY,New York,True,,2243.0,16.9,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.63697, -73.82614)",34.720518469102835,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12819,43.61144,-73.46315,Clemons,NY,New York,True,,236.0,4.3,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.61144, -73.46315)",38.70846367464964,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12821,43.45866,-73.41332,Comstock,NY,New York,True,,2839.0,196.3,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.45866, -73.41332)",49.48691673945251,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12824,43.5279,-73.71386,Diamond Point,NY,New York,True,,946.0,17.0,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.5279, -73.71386)",41.99556674061925,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12827,43.44917,-73.51241,Fort Ann,NY,New York,True,,3455.0,10.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.44917, -73.51241)",48.73499365154539,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12836,43.74994,-73.56816,Hague,NY,New York,True,,605.0,5.4,36113,Warren,"{""36113"": 97.59, ""36031"": 2.41}",Warren|Essex,36113|36031,False,False,America/New_York,"(43.74994, -73.56816)",27.945381125524012,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12837,43.50842,-73.26651,Hampton,NY,New York,True,,1140.0,31.7,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.50842, -73.26651)",49.28996645277626,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12841,43.59919,-73.5165,Huletts Landing,NY,New York,True,,148.0,2.7,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.59919, -73.5165)",38.66102510971708,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12842,43.75058,-74.2746,Indian Lake,NY,New York,True,,765.0,1.8,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.75058, -74.2746)",37.678801846659276,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12843,43.5849,-73.97771,Johnsburg,NY,New York,True,,482.0,5.8,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.5849, -73.97771)",39.86974227486316,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12844,43.49423,-73.64081,Kattskill Bay,NY,New York,True,,292.0,37.4,36113,Warren,"{""36113"": 64.59, ""36115"": 35.41}",Warren|Washington,36113|36115,False,False,America/New_York,"(43.49423, -73.64081)",44.569044856332184,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12845,43.42757,-73.70703,Lake George,NY,New York,True,,4610.0,39.5,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.42757, -73.70703)",48.93486853770144,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12847,43.98698,-74.59024,Long Lake,NY,New York,True,,400.0,0.3,36041,Hamilton,"{""36041"": 91.53, ""36089"": 8.47}",Hamilton|St. Lawrence,36041|36089,False,False,America/New_York,"(43.98698, -74.59024)",43.53765356575085,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12849,43.44812,-73.2985,Middle Granville,NY,New York,True,,303.0,44.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.44812, -73.2985)",52.30603770328535,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12851,43.85171,-74.06211,Minerva,NY,New York,True,,353.0,1.6,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.85171, -74.06211)",25.37405741013142,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12852,43.99293,-74.13598,Newcomb,NY,New York,True,,344.0,0.7,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.99293, -74.13598)",22.075066428664208,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12853,43.68816,-73.99804,North Creek,NY,New York,True,,1834.0,8.9,36113,Warren,"{""36113"": 99.05, ""36031"": 0.95}",Warren|Essex,36113|36031,False,False,America/New_York,"(43.68816, -73.99804)",33.505554086648466,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12855,44.00121,-73.79762,North Hudson,NY,New York,True,,244.0,0.5,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.00121, -73.79762)",9.735824989924328,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12856,43.65531,-74.14625,North River,NY,New York,True,,291.0,1.7,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.65531, -74.14625)",38.90574654726002,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12857,43.84033,-73.93354,Olmstedville,NY,New York,True,,684.0,3.9,36031,Essex,"{""36031"": 98.26, ""36113"": 1.74}",Essex|Warren,36031|36113,False,False,America/New_York,"(43.84033, -73.93354)",22.588940013522105,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12858,43.88899,-73.6703,Paradox,NY,New York,True,,107.0,2.4,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.88899, -73.6703)",17.35882492276152,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
12860,43.72843,-73.80942,Pottersville,NY,New York,True,,480.0,15.9,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.72843, -73.80942)",28.346353496212256,488388.0,474_0_no,44.135458140879166,-73.73804091790188,50.0
