zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98903,46.54807,-120.90226,Yakima,WA,Washington,True,,15404.0,30.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.54807, -120.90226)",12.837352728901276,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98908,46.62345,-120.70582,Yakima,WA,Washington,True,,37004.0,135.2,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.62345, -120.70582)",7.5577584521559995,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98921,46.43082,-120.31719,Buena,WA,Washington,True,,158.0,345.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.43082, -120.31719)",29.873616013014093,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98922,47.25056,-120.8821,Cle Elum,WA,Washington,True,,7630.0,7.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.25056, -120.8821)",37.140682976861605,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98923,46.66608,-120.71723,Cowiche,WA,Washington,True,,1017.0,67.0,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.66608, -120.71723)",4.881068924058005,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98925,47.28793,-121.28089,Easton,WA,Washington,True,,477.0,1.5,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.28793, -121.28089)",45.766561237694084,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98926,46.99054,-120.34902,Ellensburg,WA,Washington,True,,34893.0,14.4,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.99054, -120.34902)",28.10391192139792,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98930,46.26903,-119.8953,Grandview,WA,Washington,True,,15263.0,131.4,53077,Yakima,"{""53077"": 62.38, ""53005"": 37.62}",Yakima|Benton,53077|53005,False,False,America/Los_Angeles,"(46.26903, -119.8953)",52.57329439466295,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98932,46.33217,-120.16091,Granger,WA,Washington,True,,5442.0,61.6,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.33217, -120.16091)",39.96966459677362,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98933,46.4029,-120.63756,Harrah,WA,Washington,True,,1018.0,14.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.4029, -120.63756)",22.84887048048556,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98934,46.98067,-120.41941,Kittitas,WA,Washington,True,,995.0,337.4,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.98067, -120.41941)",25.245740663259014,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98935,46.13417,-120.06877,Mabton,WA,Washington,True,,4398.0,6.8,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.13417, -120.06877)",52.88495148065103,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98936,46.53597,-120.15391,Moxee,WA,Washington,True,,6981.0,19.4,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.53597, -120.15391)",32.61939637924387,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98937,46.77523,-121.17808,Naches,WA,Washington,True,,4354.0,1.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.77523, -121.17808)",18.86119999088607,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98938,46.38842,-120.09662,Outlook,WA,Washington,True,,2178.0,22.6,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.38842, -120.09662)",39.960389629209985,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98939,46.50105,-120.47077,Parker,WA,Washington,True,,67.0,42.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.50105, -120.47077)",21.219332373453206,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98940,47.39682,-121.06683,Ronald,WA,Washington,True,,445.0,1.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.39682, -121.06683)",48.77253689950796,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98941,47.22464,-121.00021,Roslyn,WA,Washington,True,,608.0,148.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.22464, -121.00021)",36.47565790256004,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98942,46.80322,-120.67454,Selah,WA,Washington,True,,17454.0,36.8,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.80322, -120.67454)",8.061313815652598,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98943,47.18461,-120.96089,South Cle Elum,WA,Washington,True,,1032.0,478.6,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.18461, -120.96089)",33.32534140651307,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98946,47.06515,-120.76512,Thorp,WA,Washington,True,,454.0,3.8,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.06515, -120.76512)",24.09584043057602,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98947,46.68759,-120.80916,Tieton,WA,Washington,True,,3266.0,27.5,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.68759, -120.80916)",2.2332955501940144,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98948,46.23067,-120.37168,Toppenish,WA,Washington,True,,12601.0,14.5,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.23067, -120.37168)",39.016935520298986,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98950,46.84642,-119.9877,Vantage,WA,Washington,True,,33.0,0.3,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.84642, -119.9877)",38.95327898272627,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98951,46.46046,-120.51551,Wapato,WA,Washington,True,,13473.0,34.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.46046, -120.51551)",21.95968342751367,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98952,46.34991,-120.81561,White Swan,WA,Washington,True,,2125.0,2.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.34991, -120.81561)",25.380477155523796,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
98953,46.44149,-120.23284,Zillah,WA,Washington,True,,6461.0,41.2,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.44149, -120.23284)",32.546687914910315,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
99321,46.86576,-119.88925,Beverly,WA,Washington,True,,488.0,5.4,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.86576, -119.88925)",43.786862202663606,361841.0,533_0_yes,46.71678718981482,-120.78893972757564,50.0
