zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70442,30.70307,-90.33433,Husser,LA,Louisiana,True,,408.0,9.6,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.70307, -90.33433)",37.17304166877036,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70443,30.62885,-90.54257,Independence,LA,Louisiana,True,,8897.0,45.1,22105,Tangipahoa,"{""22105"": 57.39, ""22063"": 32.87, ""22091"": 9.74}",Tangipahoa|Livingston|St. Helena,22105|22063|22091,False,False,America/Chicago,"(30.62885, -90.54257)",48.711274267180634,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70444,30.90833,-90.48707,Kentwood,LA,Louisiana,True,,11521.0,18.2,22105,Tangipahoa,"{""22105"": 71.36, ""22091"": 27.59, ""22117"": 1.05}",Tangipahoa|St. Helena|Washington,22105|22091|22117,False,False,America/Chicago,"(30.90833, -90.48707)",50.57699658638915,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70445,30.36352,-89.91265,Lacombe,LA,Louisiana,True,,9348.0,33.3,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.36352, -89.91265)",18.702368626466757,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70446,30.63612,-90.35159,Loranger,LA,Louisiana,True,,7241.0,33.9,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.63612, -90.35159)",37.434974392733764,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70447,30.42144,-90.20257,Madisonville,LA,Louisiana,True,,16496.0,205.7,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.42144, -90.20257)",30.468396513191372,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70448,30.36278,-90.03943,Mandeville,LA,Louisiana,True,,26236.0,461.7,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.36278, -90.03943)",24.01498790596585,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70450,30.93667,-90.26755,Mount Hermon,LA,Louisiana,True,,2617.0,13.7,22117,Washington,"{""22117"": 100}",Washington,22117,False,False,America/Chicago,"(30.93667, -90.26755)",40.50752926574572,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70452,30.41424,-89.76048,Pearl River,LA,Louisiana,True,,13385.0,52.1,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.41424, -89.76048)",11.696994079163701,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70454,30.39525,-90.3682,Ponchatoula,LA,Louisiana,True,,28461.0,63.0,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.39525, -90.3682)",40.36472312421619,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70455,30.52438,-90.31883,Robert,LA,Louisiana,True,,1071.0,18.3,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.52438, -90.31883)",35.526178504309485,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70456,30.79332,-90.50702,Roseland,LA,Louisiana,True,,2651.0,31.0,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.79332, -90.50702)",48.71015241359074,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70458,30.25864,-89.79441,Slidell,LA,Louisiana,True,,37164.0,687.1,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.25864, -89.79441)",22.6365462983617,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70460,30.29925,-89.83455,Slidell,LA,Louisiana,True,,22334.0,224.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.29925, -89.83455)",20.512205582474294,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70461,30.2326,-89.70931,Slidell,LA,Louisiana,True,,32900.0,237.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.2326, -89.70931)",24.077787978295426,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70463,30.6551,-89.90162,Sun,LA,Louisiana,True,,84.0,37.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.6551, -89.90162)",11.669887170765232,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70464,30.54416,-89.89221,Talisheek,LA,Louisiana,True,,532.0,60.5,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.54416, -89.89221)",10.244297597445525,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70465,30.87577,-90.51384,Tangipahoa,LA,Louisiana,True,,633.0,243.3,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.87577, -90.51384)",51.07202191465003,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70466,30.5685,-90.50195,Tickfaw,LA,Louisiana,True,,10753.0,120.9,22105,Tangipahoa,"{""22105"": 95.26, ""22063"": 4.74}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.5685, -90.50195)",46.20464389295638,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70471,30.407,-90.06346,Mandeville,LA,Louisiana,True,,22284.0,297.8,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.407, -90.06346)",23.4391442611088,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
