zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62032,39.1158,-89.28833,Fillmore,IL,Illinois,True,,887.0,7.3,17135,Montgomery,"{""17135"": 97.05, ""17051"": 2.95}",Montgomery|Fayette,17135|17051,False,False,America/Chicago,"(39.1158, -89.28833)",43.46910817946929,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62033,39.13561,-89.84447,Gillespie,IL,Illinois,True,,4716.0,38.9,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.13561, -89.84447)",59.784766720702414,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62034,38.75639,-89.96897,Glen Carbon,IL,Illinois,True,,13388.0,377.4,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.75639, -89.96897)",50.96120744414726,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62046,38.88935,-89.84397,Hamel,IL,Illinois,True,,748.0,271.7,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.88935, -89.84397)",48.904821384061286,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62049,39.1295,-89.48572,Hillsboro,IL,Illinois,True,,8450.0,39.8,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.1295, -89.48572)",48.17941631575738,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62051,39.20309,-89.40244,Irving,IL,Illinois,True,,740.0,7.3,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.20309, -89.40244)",51.0659231831561,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62056,39.1765,-89.67165,Litchfield,IL,Illinois,True,,8606.0,30.9,17135,Montgomery,"{""17135"": 72.38, ""17117"": 27.62}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.1765, -89.67165)",56.10244795677952,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62058,38.96793,-89.76491,Livingston,IL,Illinois,True,,780.0,283.4,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.96793, -89.76491)",48.71019370759779,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62061,38.79077,-89.77624,Marine,IL,Illinois,True,,1718.0,28.6,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.79077, -89.77624)",42.34944676572182,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62062,38.72719,-89.96253,Maryville,IL,Illinois,True,,8107.0,495.9,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.72719, -89.96253)",49.99549718343346,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62067,38.92961,-89.98837,Moro,IL,Illinois,True,,2200.0,48.9,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.92961, -89.98837)",56.981351103196644,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62069,39.08892,-89.74044,Mount Olive,IL,Illinois,True,,3216.0,42.6,17117,Macoupin,"{""17117"": 97.3, ""17135"": 2.7}",Macoupin|Montgomery,17117|17135,False,False,America/Chicago,"(39.08892, -89.74044)",53.62937027750496,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62074,38.95594,-89.68338,New Douglas,IL,Illinois,True,,1223.0,11.1,17119,Madison,"{""17119"": 75.03, ""17005"": 13.28, ""17117"": 7.99, ""17135"": 3.7}",Madison|Bond|Macoupin|Montgomery,17119|17005|17117|17135,False,False,America/Chicago,"(38.95594, -89.68338)",44.897593076457056,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62077,39.03133,-89.51605,Panama,IL,Illinois,True,,221.0,34.6,17135,Montgomery,"{""17135"": 54.82, ""17005"": 45.18}",Montgomery|Bond,17135|17005,False,False,America/Chicago,"(39.03133, -89.51605)",43.121564403080825,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62080,39.14115,-89.10569,Ramsey,IL,Illinois,True,,2278.0,7.4,17051,Fayette,"{""17051"": 94.17, ""17135"": 3.93, ""17173"": 1.9}",Fayette|Montgomery|Shelby,17051|17135|17173,False,False,America/Chicago,"(39.14115, -89.10569)",43.76981897518171,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62085,39.07839,-89.80308,Sawyerville,IL,Illinois,True,,165.0,71.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.07839, -89.80308)",55.40545041801744,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62086,38.98302,-89.58556,Sorento,IL,Illinois,True,,1261.0,10.1,17005,Bond,"{""17005"": 76.27, ""17135"": 20.82, ""17119"": 2.91}",Bond|Montgomery|Madison,17005|17135|17119,False,False,America/Chicago,"(38.98302, -89.58556)",42.657668654987276,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62088,39.01318,-89.79764,Staunton,IL,Illinois,True,,6376.0,56.1,17117,Macoupin,"{""17117"": 63.58, ""17119"": 36.42}",Macoupin|Madison,17117|17119,False,False,America/Chicago,"(39.01318, -89.79764)",52.09188031578444,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62089,39.12111,-89.48673,Taylor Springs,IL,Illinois,True,,392.0,66.7,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.12111, -89.48673)",47.68899101562209,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62091,39.05594,-89.61222,Walshville,IL,Illinois,True,,444.0,5.4,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.05594, -89.61222)",47.49002722003431,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62093,39.06858,-89.84573,Wilsonville,IL,Illinois,True,,292.0,50.7,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.06858, -89.84573)",56.579043246504405,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62097,38.93719,-89.85507,Worden,IL,Illinois,True,,2883.0,27.0,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.93719, -89.85507)",51.23775638827188,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62214,38.37682,-89.60529,Addieville,IL,Illinois,True,,1449.0,10.4,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.37682, -89.60529)",29.83935583936756,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62215,38.50672,-89.60515,Albers,IL,Illinois,True,,2102.0,73.2,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.50672, -89.60515)",28.396926064838922,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62216,38.62559,-89.60313,Aviston,IL,Illinois,True,,2793.0,44.9,17027,Clinton,"{""17027"": 91.9, ""17119"": 8.1}",Clinton|Madison,17027|17119,False,False,America/Chicago,"(38.62559, -89.60313)",29.409146382724877,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62217,38.1732,-89.83954,Baldwin,IL,Illinois,True,,833.0,10.3,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.1732, -89.83954)",47.21815118204773,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62218,38.52069,-89.47738,Bartelso,IL,Illinois,True,,1896.0,16.0,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.52069, -89.47738)",21.504456248151282,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62219,38.60371,-89.43698,Beckemeyer,IL,Illinois,True,,1006.0,456.0,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.60371, -89.43698)",20.39367189411871,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62220,38.47247,-89.98704,Belleville,IL,Illinois,True,,17949.0,239.9,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.47247, -89.98704)",49.11746760725971,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62221,38.51187,-89.89922,Belleville,IL,Illinois,True,,30009.0,331.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.51187, -89.89922)",44.29556208141583,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62225,38.54065,-89.85503,Scott Air Force Base,IL,Illinois,True,,5323.0,391.6,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.54065, -89.85503)",41.95799419772453,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62226,38.53634,-90.00057,Belleville,IL,Illinois,True,,28575.0,795.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.53634, -90.00057)",49.80433717616804,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62230,38.63855,-89.52742,Breese,IL,Illinois,True,,6359.0,47.7,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.63855, -89.52742)",25.800607180044494,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62231,38.64402,-89.32642,Carlyle,IL,Illinois,True,,6776.0,13.6,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.64402, -89.32642)",16.297499193961063,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62233,37.93719,-89.78842,Chester,IL,Illinois,True,,9482.0,53.6,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(37.93719, -89.78842)",55.08381449442606,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62234,38.68214,-89.9815,Collinsville,IL,Illinois,True,,32579.0,337.6,17119,Madison,"{""17119"": 83.58, ""17163"": 16.42}",Madison|St. Clair,17119|17163,False,False,America/Chicago,"(38.68214, -89.9815)",50.150532328105626,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62237,38.1916,-89.57046,Coulterville,IL,Illinois,True,,2269.0,9.5,17145,Perry,"{""17145"": 49.24, ""17189"": 25.52, ""17157"": 25.24}",Perry|Washington|Randolph,17145|17189|17157,False,False,America/Chicago,"(38.1916, -89.57046)",34.413588080189,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62238,38.04499,-89.5319,Cutler,IL,Illinois,True,,661.0,5.1,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(38.04499, -89.5319)",40.30241089694572,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62241,38.01474,-89.88845,Ellis Grove,IL,Illinois,True,,855.0,8.6,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.01474, -89.88845)",55.54590195377866,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62242,38.09257,-89.94339,Evansville,IL,Illinois,True,,1292.0,10.0,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.09257, -89.94339)",54.915818871809314,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62243,38.41841,-89.88978,Freeburg,IL,Illinois,True,,6023.0,45.0,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.41841, -89.88978)",44.24769049388345,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62245,38.54783,-89.57446,Germantown,IL,Illinois,True,,1933.0,40.6,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.54783, -89.57446)",26.87126389087152,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62246,38.88834,-89.42533,Greenville,IL,Illinois,True,,9885.0,26.7,17005,Bond,"{""17005"": 100}",Bond,17005,False,False,America/Chicago,"(38.88834, -89.42533)",32.21082135115199,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62248,38.30543,-89.99341,Hecker,IL,Illinois,True,,406.0,622.5,17133,Monroe,"{""17133"": 100}",Monroe,17133,False,False,America/Chicago,"(38.30543, -89.99341)",51.39969144684325,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62249,38.75469,-89.66436,Highland,IL,Illinois,True,,15811.0,68.8,17119,Madison,"{""17119"": 90.38, ""17027"": 7.35, ""17005"": 2.27}",Madison|Clinton|Bond,17119|17027|17005,False,False,America/Chicago,"(38.75469, -89.66436)",35.85475826024,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62250,38.54042,-89.26436,Hoffman,IL,Illinois,True,,773.0,587.5,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.54042, -89.26436)",10.217681324515937,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62253,38.77554,-89.29738,Keyesport,IL,Illinois,True,,665.0,8.2,17005,Bond,"{""17005"": 80.1, ""17051"": 12.94, ""17027"": 6.96}",Bond|Fayette|Clinton,17005|17051|17027,False,False,America/Chicago,"(38.77554, -89.29738)",21.89640395099286,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62254,38.6098,-89.81901,Lebanon,IL,Illinois,True,,5896.0,55.7,17163,St. Clair,"{""17163"": 98.27, ""17119"": 1.73}",St. Clair|Madison,17163|17119,False,False,America/Chicago,"(38.6098, -89.81901)",40.545967303739204,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62255,38.31244,-89.77842,Lenzburg,IL,Illinois,True,,914.0,13.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.31244, -89.77842)",40.15686883481259,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62257,38.28048,-89.73262,Marissa,IL,Illinois,True,,2236.0,10.7,17163,St. Clair,"{""17163"": 57.41, ""17189"": 35.25, ""17157"": 7.34}",St. Clair|Washington|Randolph,17163|17189|17157,False,False,America/Chicago,"(38.28048, -89.73262)",38.681794611463076,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62258,38.46014,-89.77287,Mascoutah,IL,Illinois,True,,9985.0,51.1,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.46014, -89.77287)",37.62254980346003,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62261,38.01218,-89.99774,Modoc,IL,Illinois,True,,47.0,0.7,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.01218, -89.99774)",60.4384178602018,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62262,38.9371,-89.26916,Mulberry Grove,IL,Illinois,True,,1838.0,10.6,17005,Bond,"{""17005"": 60.62, ""17051"": 39.38}",Bond|Fayette,17005|17051,False,False,America/Chicago,"(38.9371, -89.26916)",31.354798134576665,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62263,38.33168,-89.39706,Nashville,IL,Illinois,True,,4785.0,12.5,17189,Washington,"{""17189"": 99.24, ""17145"": 0.76}",Washington|Perry,17189|17145,False,False,America/Chicago,"(38.33168, -89.39706)",21.0493930063553,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62264,38.31612,-89.90721,New Athens,IL,Illinois,True,,3357.0,19.8,17163,St. Clair,"{""17163"": 94.43, ""17133"": 5.57}",St. Clair|Monroe,17163|17133,False,False,America/Chicago,"(38.31612, -89.90721)",46.708027963460694,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62265,38.50808,-89.67797,New Baden,IL,Illinois,True,,4019.0,46.1,17027,Clinton,"{""17027"": 86.38, ""17163"": 13.62}",Clinton|St. Clair,17027|17163,False,False,America/Chicago,"(38.50808, -89.67797)",32.33366899170593,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62268,38.27208,-89.52612,Oakdale,IL,Illinois,True,,909.0,6.6,17189,Washington,"{""17189"": 95.21, ""17145"": 4.79}",Washington|Perry,17189|17145,False,False,America/Chicago,"(38.27208, -89.52612)",29.146446641984888,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62269,38.59844,-89.91294,O'Fallon,IL,Illinois,True,,31755.0,411.0,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.59844, -89.91294)",45.44130918242911,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62271,38.44028,-89.52209,Okawville,IL,Illinois,True,,1914.0,11.7,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.44028, -89.52209)",24.370106485400452,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62272,38.00241,-89.61562,Percy,IL,Illinois,True,,1947.0,23.4,17157,Randolph,"{""17157"": 81.89, ""17145"": 16.97, ""17077"": 1.14}",Randolph|Perry|Jackson,17157|17145|17077,False,False,America/Chicago,"(38.00241, -89.61562)",45.44134633639619,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62273,38.78673,-89.58389,Pierron,IL,Illinois,True,,174.0,49.8,17005,Bond,"{""17005"": 100}",Bond,17005,False,False,America/Chicago,"(38.78673, -89.58389)",33.323607550375634,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62274,38.09312,-89.40064,Pinckneyville,IL,Illinois,True,,8237.0,22.3,17145,Perry,"{""17145"": 99.08, ""17077"": 0.92}",Perry|Jackson,17145|17077,False,False,America/Chicago,"(38.09312, -89.40064)",33.526255961099245,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62275,38.81507,-89.54496,Pocahontas,IL,Illinois,True,,3373.0,13.1,17005,Bond,"{""17005"": 76.13, ""17119"": 17.45, ""17027"": 6.42}",Bond|Madison|Clinton,17005|17119|17027,False,False,America/Chicago,"(38.81507, -89.54496)",32.8577230260139,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62278,38.20528,-89.99116,Red Bud,IL,Illinois,True,,6345.0,23.4,17133,Monroe,"{""17133"": 53.82, ""17157"": 46.18}",Monroe|Randolph,17133|17157,False,False,America/Chicago,"(38.20528, -89.99116)",53.617346248283084,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62280,37.83179,-89.65952,Rockwood,IL,Illinois,True,,572.0,4.2,17077,Jackson,"{""17077"": 55.28, ""17157"": 44.72}",Jackson|Randolph,17077|17157,False,False,America/Chicago,"(37.83179, -89.65952)",56.33751629929188,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62281,38.70405,-89.78288,Saint Jacob,IL,Illinois,True,,2718.0,31.5,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.70405, -89.78288)",40.29924974643949,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62282,38.35644,-89.71334,Saint Libory,IL,Illinois,True,,480.0,96.6,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.35644, -89.71334)",35.84530644737885,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62284,38.86867,-89.31107,Smithboro,IL,Illinois,True,,565.0,8.0,17005,Bond,"{""17005"": 100}",Bond,17005,False,False,America/Chicago,"(38.86867, -89.31107)",27.864849477530353,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62286,38.11756,-89.7154,Sparta,IL,Illinois,True,,6066.0,23.4,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.11756, -89.7154)",43.754875902760865,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62288,37.99267,-89.69106,Steeleville,IL,Illinois,True,,2774.0,29.1,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(37.99267, -89.69106)",48.65390436375381,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62289,38.59788,-89.75096,Summerfield,IL,Illinois,True,,286.0,73.7,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.59788, -89.75096)",36.78557219910962,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62292,38.21299,-89.68261,Tilden,IL,Illinois,True,,961.0,219.7,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.21299, -89.68261)",38.490450644490565,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62293,38.61838,-89.69748,Trenton,IL,Illinois,True,,4176.0,31.0,17027,Clinton,"{""17027"": 46.35, ""17163"": 37.13, ""17119"": 16.51}",Clinton|St. Clair|Madison,17027|17163|17119,False,False,America/Chicago,"(38.61838, -89.69748)",34.223800834855425,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62294,38.70374,-89.87242,Troy,IL,Illinois,True,,14036.0,183.8,17119,Madison,"{""17119"": 97.2, ""17163"": 2.8}",Madison|St. Clair,17119|17163,False,False,America/Chicago,"(38.70374, -89.87242)",44.87548189140926,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62297,38.04938,-89.81239,Walsh,IL,Illinois,True,,402.0,6.9,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.04938, -89.81239)",50.81573674105393,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62401,39.11843,-88.56467,Effingham,IL,Illinois,True,,19068.0,70.9,17049,Effingham,"{""17049"": 97.24, ""17173"": 2.76}",Effingham|Shelby,17049|17173,False,False,America/Chicago,"(39.11843, -88.56467)",50.48276553469579,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62411,39.06865,-88.72936,Altamont,IL,Illinois,True,,4170.0,18.9,17049,Effingham,"{""17049"": 96.63, ""17051"": 3.37}",Effingham|Fayette,17049|17051,False,False,America/Chicago,"(39.06865, -88.72936)",43.09471932159547,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62414,39.17277,-88.82611,Beecher City,IL,Illinois,True,,1724.0,8.8,17051,Fayette,"{""17051"": 54.42, ""17049"": 26.53, ""17173"": 19.05}",Fayette|Effingham|Shelby,17051|17049|17173,False,False,America/Chicago,"(39.17277, -88.82611)",47.92076967622448,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62418,39.02009,-88.97463,Brownstown,IL,Illinois,True,,2101.0,8.7,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(39.02009, -88.97463)",35.83537500421213,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62424,38.98784,-88.42124,Dieterich,IL,Illinois,True,,2447.0,11.0,17049,Effingham,"{""17049"": 91.23, ""17079"": 7.53, ""17025"": 1.24}",Effingham|Jasper|Clay,17049|17079|17025,False,False,America/Chicago,"(38.98784, -88.42124)",48.57090142298563,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62426,38.8999,-88.66639,Edgewood,IL,Illinois,True,,853.0,8.1,17025,Clay,"{""17025"": 55.79, ""17049"": 31.93, ""17051"": 12.28}",Clay|Effingham|Fayette,17025|17049|17051,False,False,America/Chicago,"(38.8999, -88.66639)",35.07835645202373,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62431,39.22981,-88.99382,Herrick,IL,Illinois,True,,903.0,6.3,17173,Shelby,"{""17173"": 62.27, ""17051"": 37.73}",Shelby|Fayette,17173|17051,False,False,America/Chicago,"(39.22981, -88.99382)",50.088392306274066,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62434,38.84217,-88.3253,Ingraham,IL,Illinois,True,,283.0,3.7,17025,Clay,"{""17025"": 61.32, ""17079"": 38.68}",Clay|Jasper,17025|17079,False,False,America/Chicago,"(38.84217, -88.3253)",46.79897767313891,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62436,39.18247,-88.25613,Jewett,IL,Illinois,True,,600.0,9.7,17035,Cumberland,"{""17035"": 61.86, ""17079"": 38.14}",Cumberland|Jasper,17035|17079,False,False,America/Chicago,"(39.18247, -88.25613)",64.31978112416452,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62443,38.95397,-88.62902,Mason,IL,Illinois,True,,1618.0,8.0,17049,Effingham,"{""17049"": 89.41, ""17025"": 10.59}",Effingham|Clay,17049|17025,False,False,America/Chicago,"(38.95397, -88.62902)",39.2459902852144,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
62445,39.16687,-88.32322,Montrose,IL,Illinois,True,,1143.0,9.6,17079,Jasper,"{""17079"": 46.86, ""17035"": 42.56, ""17049"": 10.58}",Jasper|Cumberland|Effingham,17079|17035|17049,False,False,America/Chicago,"(39.16687, -88.32322)",61.08229424525732,716795.0,359_0_no,38.507980192546505,-89.07993980627437,50.0
