zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52638,40.79864,-91.24577,Middletown,IA,Iowa,True,,607.0,6.9,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.79864, -91.24577)",31.569619527325603,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52639,40.52763,-91.46409,Montrose,IA,Iowa,True,,1782.0,17.6,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.52763, -91.46409)",43.2281838206703,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52640,41.09649,-91.28205,Morning Sun,IA,Iowa,True,,1510.0,8.5,19115,Louisa,"{""19115"": 66.6, ""19057"": 33.4}",Louisa|Des Moines,19115|19057,False,False,America/Chicago,"(41.09649, -91.28205)",43.33614759053335,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52641,40.98799,-91.58531,Mount Pleasant,IA,Iowa,True,,11941.0,21.8,19087,Henry,"{""19087"": 96.0, ""19183"": 2.18, ""19101"": 1.82}",Henry|Washington|Jefferson,19087|19183|19101,False,False,America/Chicago,"(40.98799, -91.58531)",52.705025498107524,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52644,41.03988,-91.41535,Mount Union,IA,Iowa,True,,414.0,3.7,19087,Henry,"{""19087"": 85.12, ""19057"": 14.88}",Henry|Des Moines,19087|19057,False,False,America/Chicago,"(41.03988, -91.41535)",46.543804958238255,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52645,40.91429,-91.40138,New London,IA,Iowa,True,,3761.0,20.6,19087,Henry,"{""19087"": 70.16, ""19057"": 29.84}",Henry|Des Moines,19087|19057,False,False,America/Chicago,"(40.91429, -91.40138)",41.8764885451503,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52646,41.06706,-91.00072,Oakville,IA,Iowa,True,,334.0,2.4,19057,Des Moines,"{""19057"": 53.14, ""19115"": 46.86}",Des Moines|Louisa,19057|19115,False,False,America/Chicago,"(41.06706, -91.00072)",32.12597007554323,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52647,41.1342,-91.54506,Olds,IA,Iowa,True,,166.0,225.3,19087,Henry,"{""19087"": 100}",Henry,19087,False,False,America/Chicago,"(41.1342, -91.54506)",55.765642942430034,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52649,40.83827,-91.60647,Salem,IA,Iowa,True,,1006.0,9.3,19087,Henry,"{""19087"": 74.69, ""19111"": 25.31}",Henry|Lee,19087|19111,False,False,America/Chicago,"(40.83827, -91.60647)",50.5454376601714,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52650,40.94782,-91.15687,Sperry,IA,Iowa,True,,652.0,6.6,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.94782, -91.15687)",31.80531412021461,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52653,41.16642,-91.15597,Wapello,IA,Iowa,True,,3175.0,11.0,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.16642, -91.15597)",42.407649343762834,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52655,40.84768,-91.21174,West Burlington,IA,Iowa,True,,3978.0,87.7,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.84768, -91.21174)",30.96327504689734,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52656,40.73844,-91.4611,West Point,IA,Iowa,True,,2097.0,8.2,19111,Lee,"{""19111"": 98.83, ""19087"": 1.17}",Lee|Henry,19111|19087,False,False,America/Chicago,"(40.73844, -91.4611)",41.94852008923707,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52657,40.76784,-91.5164,Saint Paul,IA,Iowa,True,,53.0,53.8,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.76784, -91.5164)",45.056465747496986,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52658,40.69998,-91.22657,Wever,IA,Iowa,True,,857.0,7.0,19111,Lee,"{""19111"": 98.29, ""19057"": 1.71}",Lee|Des Moines,19111|19057,False,False,America/Chicago,"(40.69998, -91.22657)",29.5039306947969,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52659,41.13285,-91.43658,Winfield,IA,Iowa,True,,1341.0,7.7,19087,Henry,"{""19087"": 70.58, ""19115"": 29.42}",Henry|Louisa,19087|19115,False,False,America/Chicago,"(41.13285, -91.43658)",51.13623085018825,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52660,40.99146,-91.29998,Yarmouth,IA,Iowa,True,,144.0,2.3,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.99146, -91.29998)",39.67404569843924,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52737,41.25918,-91.37478,Columbus City,IA,Iowa,True,,387.0,621.5,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.25918, -91.37478)",54.6558164677108,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52738,41.2736,-91.38072,Columbus Junction,IA,Iowa,True,,3649.0,11.5,19115,Louisa,"{""19115"": 97.38, ""19183"": 2.62}",Louisa|Washington,19115|19183,False,False,America/Chicago,"(41.2736, -91.38072)",55.59714892528891,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52739,41.3728,-91.36823,Conesville,IA,Iowa,True,,763.0,9.0,19115,Louisa,"{""19115"": 56.6, ""19139"": 43.4}",Louisa|Muscatine,19115|19139,False,False,America/Chicago,"(41.3728, -91.36823)",60.43086174860149,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52749,41.34608,-91.13112,Fruitland,IA,Iowa,True,,1083.0,194.9,19139,Muscatine,"{""19139"": 100}",Muscatine,19139,False,False,America/Chicago,"(41.34608, -91.13112)",52.19087007146746,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52752,41.27465,-91.1911,Grandview,IA,Iowa,True,,416.0,415.2,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.27465, -91.1911)",49.5521519742176,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52754,41.34254,-91.24144,Letts,IA,Iowa,True,,1328.0,7.1,19139,Muscatine,"{""19139"": 53.54, ""19115"": 46.46}",Muscatine|Louisa,19139|19115,False,False,America/Chicago,"(41.34254, -91.24144)",54.90470594453128,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61231,41.2128,-90.72294,Aledo,IL,Illinois,True,,5319.0,13.4,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.2128, -90.72294)",37.08359286559439,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61235,41.39972,-90.0237,Atkinson,IL,Illinois,True,,1706.0,12.6,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.39972, -90.0237)",60.00996752301407,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61238,41.28727,-90.17647,Cambridge,IL,Illinois,True,,3081.0,11.7,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.28727, -90.17647)",49.189881053547026,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61259,41.38839,-90.92733,Illinois City,IL,Illinois,True,,1309.0,6.6,17161,Rock Island,"{""17161"": 97.1, ""17131"": 2.9}",Rock Island|Mercer,17161|17131,False,False,America/Chicago,"(41.38839, -90.92733)",50.96870055068152,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61260,41.24141,-90.88407,Joy,IL,Illinois,True,,754.0,5.0,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.24141, -90.88407)",40.58875336220458,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61262,41.27799,-90.35699,Lynn Center,IL,Illinois,True,,1007.0,7.6,17073,Henry,"{""17073"": 94.5, ""17131"": 5.5}",Henry|Mercer,17073|17131,False,False,America/Chicago,"(41.27799, -90.35699)",44.44922587389377,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61263,41.26409,-90.59878,Matherville,IL,Illinois,True,,735.0,207.6,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.26409, -90.59878)",40.64374444364539,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61264,41.39765,-90.59452,Milan,IL,Illinois,True,,10413.0,58.4,17161,Rock Island,"{""17161"": 98.05, ""17131"": 1.95}",Rock Island|Mercer,17161|17131,False,False,America/Chicago,"(41.39765, -90.59452)",49.860751112592716,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61272,41.24817,-91.00865,New Boston,IL,Illinois,True,,1227.0,5.3,17131,Mercer,"{""17131"": 97.06, ""17161"": 2.94}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.24817, -91.00865)",43.30605610709965,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61273,41.36426,-90.39907,Orion,IL,Illinois,True,,3146.0,26.5,17073,Henry,"{""17073"": 75.59, ""17161"": 24.06, ""17131"": 0.35}",Henry|Rock Island|Mercer,17073|17161|17131,False,False,America/Chicago,"(41.36426, -90.39907)",49.39390445160868,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61274,41.37031,-90.27666,Osco,IL,Illinois,True,,257.0,4.2,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.37031, -90.27666)",51.92893431583443,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61279,41.32574,-90.72863,Reynolds,IL,Illinois,True,,1020.0,10.0,17131,Mercer,"{""17131"": 53.09, ""17161"": 46.91}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.32574, -90.72863)",44.885971337799056,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61281,41.3009,-90.51992,Sherrard,IL,Illinois,True,,2455.0,23.6,17131,Mercer,"{""17131"": 83.05, ""17161"": 16.95}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.3009, -90.51992)",43.696152024246324,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61284,41.3927,-90.74874,Taylor Ridge,IL,Illinois,True,,1669.0,14.5,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.3927, -90.74874)",49.58272819158135,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61345,41.27981,-89.78878,Neponset,IL,Illinois,True,,735.0,6.0,17011,Bureau,"{""17011"": 91.97, ""17175"": 8.03}",Bureau|Stark,17011|17175,False,False,America/Chicago,"(41.27981, -89.78878)",61.76079422242894,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61401,40.94451,-90.38888,Galesburg,IL,Illinois,True,,32831.0,103.2,17095,Knox,"{""17095"": 79.73, ""17187"": 20.27}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.94451, -90.38888)",23.377859747079295,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61410,40.79779,-90.40703,Abingdon,IL,Illinois,True,,3877.0,33.3,17095,Knox,"{""17095"": 72.37, ""17187"": 27.63}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.79779, -90.40703)",15.805507424154873,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61411,40.40105,-90.50544,Adair,IL,Illinois,True,,367.0,3.6,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.40105, -90.50544)",20.86680725284393,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61412,41.07092,-90.58853,Alexis,IL,Illinois,True,,1377.0,6.7,17131,Mercer,"{""17131"": 54.85, ""17187"": 45.15}",Mercer|Warren,17131|17187,False,False,America/Chicago,"(41.07092, -90.58853)",27.43961229644974,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61413,41.19135,-90.37227,Alpha,IL,Illinois,True,,929.0,12.1,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19135, -90.37227)",38.60802360184571,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61414,41.12597,-90.15495,Altona,IL,Illinois,True,,852.0,6.0,17095,Knox,"{""17095"": 78.53, ""17073"": 21.47}",Knox|Henry,17095|17073,False,False,America/Chicago,"(41.12597, -90.15495)",40.81075083212472,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61415,40.65425,-90.42801,Avon,IL,Illinois,True,,2041.0,7.2,17057,Fulton,"{""17057"": 62.61, ""17187"": 37.39}",Fulton|Warren,17057|17187,False,False,America/Chicago,"(40.65425, -90.42801)",12.48443358555524,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61416,40.49592,-90.56308,Bardolph,IL,Illinois,True,,269.0,168.3,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.49592, -90.56308)",13.648063143036849,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61417,40.77222,-90.54413,Berwick,IL,Illinois,True,,312.0,5.1,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.77222, -90.54413)",9.053075047833863,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61418,40.84714,-90.86492,Biggsville,IL,Illinois,True,,645.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84714, -90.86492)",15.718509766451241,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61419,41.19982,-90.11751,Bishop Hill,IL,Illinois,True,,92.0,66.8,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19982, -90.11751)",45.98228292073389,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61420,40.5491,-90.86679,Blandinsville,IL,Illinois,True,,1037.0,5.8,17109,McDonough,"{""17109"": 81.15, ""17067"": 18.85}",McDonough|Hancock,17109|17067,False,False,America/Chicago,"(40.5491, -90.86679)",13.86239496297718,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61422,40.55084,-90.53113,Bushnell,IL,Illinois,True,,3116.0,27.8,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.55084, -90.53113)",11.215532771610212,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61423,40.8855,-90.50232,Cameron,IL,Illinois,True,,582.0,5.2,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.8855, -90.50232)",16.655351545318705,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61425,40.76297,-91.04575,Carman,IL,Illinois,True,,503.0,5.9,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.76297, -91.04575)",20.827945564513513,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61427,40.49823,-90.19319,Cuba,IL,Illinois,True,,2066.0,13.8,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.49823, -90.19319)",27.65575606829148,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61428,40.93262,-90.10977,Dahinda,IL,Illinois,True,,953.0,12.4,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.93262, -90.10977)",33.91712495181965,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61430,40.94393,-90.31135,East Galesburg,IL,Illinois,True,,603.0,157.3,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.94393, -90.31135)",26.04275377995295,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61431,40.60315,-90.2776,Ellisville,IL,Illinois,True,,214.0,2.4,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.60315, -90.2776)",20.915465824415094,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61432,40.65055,-90.16086,Fairview,IL,Illinois,True,,654.0,6.8,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.65055, -90.16086)",26.44623758747635,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61433,40.55749,-90.16866,Fiatt,IL,Illinois,True,,115.0,41.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.55749, -90.16866)",27.287491586419293,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61434,41.17387,-90.03598,Galva,IL,Illinois,True,,2859.0,14.0,17073,Henry,"{""17073"": 74.36, ""17095"": 24.84, ""17175"": 0.8}",Henry|Knox|Stark,17073|17095|17175,False,False,America/Chicago,"(41.17387, -90.03598)",47.43028290636374,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61435,40.99559,-90.5686,Gerlaw,IL,Illinois,True,,13.0,0.3,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.99559, -90.5686)",22.510135435849495,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61436,40.86067,-90.21739,Gilson,IL,Illinois,True,,797.0,5.0,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.86067, -90.21739)",26.570712151842542,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61437,40.84911,-90.98905,Gladstone,IL,Illinois,True,,675.0,6.9,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84911, -90.98905)",20.71126167997144,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61438,40.58538,-90.64942,Good Hope,IL,Illinois,True,,776.0,7.4,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.58538, -90.64942)",6.440660081699549,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61439,41.02923,-90.35019,Henderson,IL,Illinois,True,,277.0,85.6,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.02923, -90.35019)",29.299002088325828,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61440,40.3079,-90.59786,Industry,IL,Illinois,True,,771.0,6.9,17109,McDonough,"{""17109"": 82.92, ""17169"": 17.08}",McDonough|Schuyler,17109|17169,False,False,America/Chicago,"(40.3079, -90.59786)",25.802420948151568,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61441,40.33957,-90.29336,Ipava,IL,Illinois,True,,1030.0,6.6,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.33957, -90.29336)",30.429777820965793,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61442,41.10237,-90.92303,Keithsburg,IL,Illinois,True,,718.0,9.7,17131,Mercer,"{""17131"": 78.7, ""17071"": 21.3}",Mercer|Henderson,17131|17071,False,False,America/Chicago,"(41.10237, -90.92303)",32.29330546695319,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61443,41.25972,-89.94242,Kewanee,IL,Illinois,True,,13686.0,52.6,17073,Henry,"{""17073"": 93.97, ""17175"": 3.49, ""17011"": 2.54}",Henry|Stark|Bureau,17073|17175|17011,False,False,America/Chicago,"(41.25972, -89.94242)",55.07876268216954,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61447,40.87105,-90.76674,Kirkwood,IL,Illinois,True,,1115.0,10.2,17187,Warren,"{""17187"": 68.88, ""17071"": 31.12}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.87105, -90.76674)",14.382680265766785,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61448,40.93385,-90.24374,Knoxville,IL,Illinois,True,,3835.0,36.2,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.93385, -90.24374)",28.2161658860749,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61449,41.08926,-89.97051,La Fayette,IL,Illinois,True,,227.0,2.4,17175,Stark,"{""17175"": 69.02, ""17095"": 30.98}",Stark|Knox,17175|17095,False,False,America/Chicago,"(41.08926, -89.97051)",46.05094406709518,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61450,40.57629,-90.98088,La Harpe,IL,Illinois,True,,1776.0,9.0,17067,Hancock,"{""17067"": 89.11, ""17071"": 7.19, ""17109"": 3.7}",Hancock|Henderson|McDonough,17067|17071|17109,False,False,America/Chicago,"(40.57629, -90.98088)",18.03158986145184,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61451,40.94117,-89.93555,Laura,IL,Illinois,True,,236.0,4.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.94117, -89.93555)",42.22215745476801,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61452,40.23836,-90.66022,Littleton,IL,Illinois,True,,205.0,2.6,17169,Schuyler,"{""17169"": 95.73, ""17109"": 4.27}",Schuyler|McDonough,17169|17109,False,False,America/Chicago,"(40.23836, -90.66022)",30.371562941299633,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61453,41.01345,-90.76322,Little York,IL,Illinois,True,,644.0,4.4,17187,Warren,"{""17187"": 58.31, ""17071"": 41.69}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(41.01345, -90.76322)",23.753793278594316,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61454,40.68152,-91.04535,Lomax,IL,Illinois,True,,440.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.68152, -91.04535)",19.974631911988652,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61455,40.44047,-90.65115,Macomb,IL,Illinois,True,,20020.0,47.6,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.44047, -90.65115)",16.42061091211963,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61458,40.78027,-90.18107,Maquon,IL,Illinois,True,,494.0,2.3,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.78027, -90.18107)",26.264566541674796,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61459,40.50497,-90.41453,Marietta,IL,Illinois,True,,355.0,3.9,17057,Fulton,"{""17057"": 84.68, ""17109"": 15.32}",Fulton|McDonough,17057|17109,False,False,America/Chicago,"(40.50497, -90.41453)",17.730043885447525,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61460,40.72159,-90.82774,Media,IL,Illinois,True,,275.0,3.4,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.72159, -90.82774)",9.083889862542623,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61462,40.91014,-90.65176,Monmouth,IL,Illinois,True,,11177.0,30.3,17187,Warren,"{""17187"": 96.09, ""17071"": 3.91}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.91014, -90.65176)",16.0578493783486,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61465,41.20618,-90.46744,New Windsor,IL,Illinois,True,,1173.0,11.2,17131,Mercer,"{""17131"": 84.29, ""17073"": 15.71}",Mercer|Henry,17131|17073,False,False,America/Chicago,"(41.20618, -90.46744)",37.915798830568576,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61466,41.11103,-90.48222,North Henderson,IL,Illinois,True,,319.0,5.2,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.11103, -90.48222)",31.397543385578192,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61467,41.07115,-90.24338,Oneida,IL,Illinois,True,,1183.0,8.8,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.07115, -90.24338)",34.94950583489982,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61468,41.2565,-90.38751,Ophiem,IL,Illinois,True,,180.0,57.9,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.2565, -90.38751)",42.50177168120471,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
61469,40.96262,-90.91066,Oquawka,IL,Illinois,True,,2160.0,20.2,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.96262, -90.91066)",23.516936763294105,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
