zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35961,34.27753,-85.86241,Collinsville,AL,Alabama,True,,6623.0,21.7,1049,DeKalb,"{""01049"": 81.47, ""01019"": 10.57, ""01055"": 7.96}",DeKalb|Cherokee|Etowah,01049|01019|01055,False,False,America/Chicago,"(34.27753, -85.86241)",46.026233469283135,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35962,34.29916,-86.03795,Crossville,AL,Alabama,True,,8327.0,45.0,1049,DeKalb,"{""01049"": 90.75, ""01095"": 9.25}",DeKalb|Marshall,01049|01095,False,False,America/Chicago,"(34.29916, -86.03795)",41.289428089973484,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35963,34.35812,-85.93114,Dawson,AL,Alabama,True,,1076.0,14.4,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.35812, -85.93114)",39.33811508776015,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35966,34.79696,-85.68833,Flat Rock,AL,Alabama,True,,3951.0,18.1,1071,Jackson,"{""01071"": 75.52, ""01049"": 24.48}",Jackson|DeKalb,01071|01049,False,False,America/Chicago,"(34.79696, -85.68833)",29.949522578747803,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35967,34.3981,-85.69698,Fort Payne,AL,Alabama,True,,15993.0,48.6,1049,DeKalb,"{""01049"": 92.34, ""01019"": 7.66}",DeKalb|Cherokee,01049|01019,False,False,America/Chicago,"(34.3981, -85.69698)",44.15486255665906,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35968,34.48095,-85.77232,Fort Payne,AL,Alabama,True,,5033.0,30.6,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.48095, -85.77232)",37.02037982685667,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35971,34.45603,-85.9466,Fyffe,AL,Alabama,True,,6344.0,44.4,1049,DeKalb,"{""01049"": 99.67, ""01071"": 0.33}",DeKalb|Jackson,01049|01071,False,False,America/Chicago,"(34.45603, -85.9466)",32.83278978830496,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35973,34.34222,-85.5554,Gaylesville,AL,Alabama,True,,3368.0,11.8,1019,Cherokee,"{""01019"": 100}",Cherokee,01019,False,False,America/Chicago,"(34.34222, -85.5554)",52.477265800134376,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35974,34.36284,-86.0099,Geraldine,AL,Alabama,True,,1641.0,51.2,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.36284, -86.0099)",37.46778011382549,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35975,34.43832,-86.06655,Groveoak,AL,Alabama,True,,999.0,11.3,1049,DeKalb,"{""01049"": 72.66, ""01095"": 27.34}",DeKalb|Marshall,01049|01095,False,False,America/Chicago,"(34.43832, -86.06655)",31.56456157273307,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35976,34.34819,-86.32919,Guntersville,AL,Alabama,True,,17655.0,53.4,1095,Marshall,"{""01095"": 93.82, ""01009"": 6.18}",Marshall|Blount,01095|01009,False,False,America/Chicago,"(34.34819, -86.32919)",37.42744248136836,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35978,34.64239,-85.72983,Henagar,AL,Alabama,True,,5435.0,30.3,1049,DeKalb,"{""01049"": 77.52, ""01071"": 22.48}",DeKalb|Jackson,01049|01071,False,False,America/Chicago,"(34.64239, -85.72983)",31.666240801888932,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35979,34.82994,-85.6125,Higdon,AL,Alabama,True,,1032.0,34.3,1049,DeKalb,"{""01049"": 64.26, ""01071"": 35.74}",DeKalb|Jackson,01049|01071,False,False,America/Chicago,"(34.82994, -85.6125)",33.862858685213105,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35980,34.17719,-86.38335,Horton,AL,Alabama,True,,5925.0,41.6,1095,Marshall,"{""01095"": 52.18, ""01009"": 47.82}",Marshall|Blount,01095|01009,False,False,America/Chicago,"(34.17719, -86.38335)",49.618246865084004,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35981,34.72218,-85.64072,Ider,AL,Alabama,True,,2040.0,30.2,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.72218, -85.64072)",33.91411738472463,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35983,34.17088,-85.76746,Leesburg,AL,Alabama,True,,3827.0,30.7,1019,Cherokee,"{""01019"": 99.6, ""01049"": 0.4}",Cherokee|DeKalb,01019|01049,False,False,America/Chicago,"(34.17088, -85.76746)",55.02795550259167,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35984,34.52781,-85.56594,Mentone,AL,Alabama,True,,1623.0,8.8,1049,DeKalb,"{""01049"": 70.23, ""01019"": 29.77}",DeKalb|Cherokee,01049|01019,False,False,America/Chicago,"(34.52781, -85.56594)",43.79116678745184,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35986,34.50524,-85.84012,Rainsville,AL,Alabama,True,,7833.0,70.2,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.50524, -85.84012)",33.24610174493441,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35988,34.5589,-85.79994,Sylvania,AL,Alabama,True,,2355.0,73.9,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.5589, -85.79994)",32.042868031931945,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
