zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14026,42.94212,-78.68794,Bowmansville,NY,New York,True,,568.0,252.0,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.94212, -78.68794)",16.22708170599327,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14028,43.31498,-78.71664,Burt,NY,New York,True,,1571.0,43.7,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.31498, -78.71664)",40.18446205402973,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14030,42.56518,-78.50052,Chaffee,NY,New York,True,,1882.0,34.4,36029,Erie,"{""36029"": 86.89, ""36009"": 9.69, ""36121"": 3.42}",Erie|Cattaraugus|Wyoming,36029|36009|36121,False,False,America/New_York,"(42.56518, -78.50052)",21.849401105934536,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14031,42.98661,-78.60908,Clarence,NY,New York,True,,10158.0,202.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.98661, -78.60908)",21.016587757569003,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14032,43.04587,-78.63189,Clarence Center,NY,New York,True,,10084.0,162.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.04587, -78.63189)",23.850758224513893,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14033,42.65865,-78.68436,Colden,NY,New York,True,,1344.0,29.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.65865, -78.68436)",10.488165784577335,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14034,42.4985,-78.86238,Collins,NY,New York,True,,2428.0,38.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.4985, -78.86238)",16.858016979720183,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14035,42.49099,-78.85936,Collins Center,NY,New York,True,,127.0,71.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.49099, -78.85936)",17.374905999233523,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14036,42.97447,-78.38712,Corfu,NY,New York,True,,5588.0,40.2,36037,Genesee,"{""36037"": 100}",Genesee,36037,False,False,America/New_York,"(42.97447, -78.38712)",28.676673810313055,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14037,42.80637,-78.45448,Cowlesville,NY,New York,True,,897.0,19.5,36121,Wyoming,"{""36121"": 88.91, ""36029"": 11.09}",Wyoming|Erie,36121|36029,False,False,America/New_York,"(42.80637, -78.45448)",20.866139231220284,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14039,42.83593,-78.17101,Dale,NY,New York,True,,57.0,11.0,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.83593, -78.17101)",35.356674149926526,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14040,42.88809,-78.37847,Darien Center,NY,New York,True,,1719.0,22.1,36037,Genesee,"{""36037"": 81.29, ""36121"": 18.71}",Genesee|Wyoming,36037|36121,False,False,America/New_York,"(42.88809, -78.37847)",26.238618087020523,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14041,42.4059,-78.97699,Dayton,NY,New York,True,,180.0,54.6,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.4059, -78.97699)",24.046963193047752,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14042,42.46882,-78.48377,Delevan,NY,New York,True,,4359.0,36.0,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.46882, -78.48377)",26.774942267461757,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14043,42.90142,-78.70431,Depew,NY,New York,True,,25058.0,1064.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90142, -78.70431)",13.423558248790613,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14047,42.68579,-78.99328,Derby,NY,New York,True,,6525.0,191.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.68579, -78.99328)",7.967686467193421,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14048,42.48087,-79.31128,Dunkirk,NY,New York,True,,14414.0,242.3,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.48087, -79.31128)",29.34693168693381,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14051,43.04168,-78.69927,East Amherst,NY,New York,True,,19178.0,477.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.04168, -78.69927)",22.15530546989958,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14052,42.77054,-78.58084,East Aurora,NY,New York,True,,17664.0,111.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.77054, -78.58084)",14.1228799758755,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14054,42.90606,-78.1312,East Bethany,NY,New York,True,,1554.0,21.2,36037,Genesee,"{""36037"": 86.81, ""36121"": 13.19}",Genesee|Wyoming,36037|36121,False,False,America/New_York,"(42.90606, -78.1312)",38.45829966525051,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14055,42.5536,-78.60121,East Concord,NY,New York,True,,1337.0,16.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.5536, -78.60121)",18.40360044636203,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14057,42.64587,-78.87542,Eden,NY,New York,True,,8192.0,68.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.64587, -78.87542)",6.741352771495626,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14058,43.10167,-78.16211,Elba,NY,New York,True,,2160.0,20.4,36037,Genesee,"{""36037"": 82.31, ""36073"": 17.69}",Genesee|Orleans,36037|36073,False,False,America/New_York,"(43.10167, -78.16211)",43.01898100936446,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14059,42.83241,-78.63678,Elma,NY,New York,True,,10446.0,149.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.83241, -78.63678)",12.761390635947455,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14060,42.43986,-78.30884,Farmersville Station,NY,New York,True,,478.0,9.5,36003,Allegany,"{""36003"": 54.97, ""36009"": 45.03}",Allegany|Cattaraugus,36003|36009,False,False,America/New_York,"(42.43986, -78.30884)",34.8336457893095,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14061,42.59111,-79.08949,Farnham,NY,New York,True,,345.0,1277.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.59111, -79.08949)",15.79103872764559,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14062,42.44364,-79.14897,Forestville,NY,New York,True,,3331.0,18.2,36013,Chautauqua,"{""36013"": 99.71, ""36009"": 0.29}",Chautauqua|Cattaraugus,36013|36009,False,False,America/New_York,"(42.44364, -79.14897)",25.444758383630287,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14063,42.41451,-79.32518,Fredonia,NY,New York,True,,13891.0,105.5,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.41451, -79.32518)",32.89054524176168,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14065,42.48741,-78.31158,Freedom,NY,New York,True,,1705.0,18.1,36009,Cattaraugus,"{""36009"": 57.0, ""36003"": 43.0}",Cattaraugus|Allegany,36009|36003,False,False,America/New_York,"(42.48741, -78.31158)",32.840056572322496,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14066,42.62381,-78.18051,Gainesville,NY,New York,True,,1188.0,12.3,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.62381, -78.18051)",35.30360551827523,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14067,43.21565,-78.56644,Gasport,NY,New York,True,,4971.0,38.9,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.21565, -78.56644)",35.83374591189946,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14068,43.02696,-78.75808,Getzville,NY,New York,True,,7169.0,749.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.02696, -78.75808)",20.280355828326133,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14069,42.59984,-78.62984,Glenwood,NY,New York,True,,642.0,32.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.59984, -78.62984)",15.158372838125304,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14070,42.43673,-78.92798,Gowanda,NY,New York,True,,6958.0,52.9,36009,Cattaraugus,"{""36009"": 57.84, ""36029"": 42.16}",Cattaraugus|Erie,36009|36029,False,False,America/New_York,"(42.43673, -78.92798)",21.43327478774665,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14072,43.01673,-78.96308,Grand Island,NY,New York,True,,21287.0,291.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/Toronto,"(43.01673, -78.96308)",19.702983289152414,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14075,42.71297,-78.82985,Hamburg,NY,New York,True,,42958.0,420.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.71297, -78.82985)",2.44752551273585,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14080,42.64289,-78.54886,Holland,NY,New York,True,,4323.0,31.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.64289, -78.54886)",17.07440820148979,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14081,42.56332,-79.06528,Irving,NY,New York,True,,2844.0,34.3,36029,Erie,"{""36029"": 76.34, ""36013"": 21.43, ""36009"": 2.23}",Erie|Chautauqua|Cattaraugus,36029|36013|36009,False,False,America/New_York,"(42.56332, -79.06528)",16.298909135246827,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14082,42.65689,-78.38435,Java Center,NY,New York,True,,498.0,18.1,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.65689, -78.38435)",24.69704565152835,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14085,42.71494,-78.92691,Lake View,NY,New York,True,,7605.0,380.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.71494, -78.92691)",4.043956056219607,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14086,42.90661,-78.6291,Lancaster,NY,New York,True,,32653.0,378.0,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90661, -78.6291)",16.172191958262175,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14091,42.54224,-78.88868,Lawtons,NY,New York,True,,1422.0,24.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.54224, -78.88868)",13.929146854456091,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14092,43.17314,-78.99521,Lewiston,NY,New York,True,,10819.0,197.0,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.17314, -78.99521)",30.57221248436366,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14094,43.15989,-78.70032,Lockport,NY,New York,True,,49792.0,158.0,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.15989, -78.70032)",29.905267185286416,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14098,43.33464,-78.37827,Lyndonville,NY,New York,True,,3028.0,25.2,36073,Orleans,"{""36073"": 98.11, ""36063"": 1.89}",Orleans|Niagara,36073|36063,False,False,America/New_York,"(43.33464, -78.37827)",47.514026165866206,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14101,42.3863,-78.54292,Machias,NY,New York,True,,1718.0,14.5,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.3863, -78.54292)",29.33119087822541,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14102,42.84272,-78.55481,Marilla,NY,New York,True,,1367.0,156.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.84272, -78.55481)",16.7958758153092,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14103,43.2125,-78.37696,Medina,NY,New York,True,,10448.0,51.1,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.2125, -78.37696)",40.52880334671368,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14105,43.19043,-78.4813,Middleport,NY,New York,True,,4745.0,35.5,36063,Niagara,"{""36063"": 72.45, ""36073"": 18.96, ""36037"": 8.59}",Niagara|Orleans|Genesee,36063|36073|36037,False,False,America/New_York,"(43.19043, -78.4813)",36.305069918745865,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14108,43.26365,-78.7274,Newfane,NY,New York,True,,5196.0,80.8,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.26365, -78.7274)",36.59819695992498,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14109,43.13718,-79.03516,Niagara University,NY,New York,True,,1089.0,1821.0,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.13718, -79.03516)",28.729967264042525,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14111,42.58206,-78.89803,North Collins,NY,New York,True,,3146.0,34.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.58206, -78.89803)",11.280296931022392,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14112,42.6981,-78.9395,North Evans,NY,New York,True,,118.0,1285.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.6981, -78.9395)",5.20629957146953,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14113,42.66813,-78.33624,North Java,NY,New York,True,,488.0,8.7,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.66813, -78.33624)",26.914018788639513,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14120,43.07337,-78.83585,North Tonawanda,NY,New York,True,,43738.0,517.7,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.07337, -78.83585)",22.888356594255328,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14125,43.08773,-78.28207,Oakfield,NY,New York,True,,3514.0,34.6,36037,Genesee,"{""36037"": 98.64, ""36073"": 1.36}",Genesee|Orleans,36037|36073,False,False,America/New_York,"(43.08773, -78.28207)",37.606610424424936,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14126,43.33529,-78.72335,Olcott,NY,New York,True,,661.0,384.6,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.33529, -78.72335)",41.51013675278701,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14127,42.75204,-78.74402,Orchard Park,NY,New York,True,,29964.0,284.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.75204, -78.74402)",5.7496816163770506,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14129,42.4805,-79.0092,Perrysburg,NY,New York,True,,1519.0,19.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.4805, -79.0092)",19.692739051555733,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14130,42.55318,-78.14959,Pike,NY,New York,True,,231.0,293.5,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.55318, -78.14959)",38.23547793323493,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14131,43.23556,-78.89935,Ransomville,NY,New York,True,,5056.0,46.6,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.23556, -78.89935)",34.13904484633844,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14132,43.14787,-78.87856,Sanborn,NY,New York,True,,5999.0,80.7,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.14787, -78.87856)",28.033794975393103,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14134,42.53057,-78.51738,Sardinia,NY,New York,True,,99.0,54.5,36029,Erie,"{""36029"": 99.1, ""36009"": 0.9}",Erie|Cattaraugus,36029|36009,False,False,America/New_York,"(42.53057, -78.51738)",22.618352433256458,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14135,42.48489,-79.2437,Sheridan,NY,New York,True,,95.0,48.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.48489, -79.2437)",26.53592741899868,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14136,42.52387,-79.16935,Silver Creek,NY,New York,True,,4574.0,72.7,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.52387, -79.16935)",21.928350489788816,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14138,42.37497,-79.05376,South Dayton,NY,New York,True,,1786.0,14.8,36009,Cattaraugus,"{""36009"": 64.1, ""36013"": 35.9}",Cattaraugus|Chautauqua,36009|36013,False,False,America/New_York,"(42.37497, -79.05376)",27.301619419851612,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14139,42.71723,-78.53606,South Wales,NY,New York,True,,2020.0,31.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.71723, -78.53606)",16.36071819918735,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14141,42.52366,-78.7109,Springville,NY,New York,True,,7534.0,40.2,36029,Erie,"{""36029"": 83.06, ""36009"": 16.94}",Erie|Cattaraugus,36029|36009,False,False,America/New_York,"(42.52366, -78.7109)",16.833476070482735,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14143,42.97547,-78.0759,Stafford,NY,New York,True,,938.0,23.4,36037,Genesee,"{""36037"": 100}",Genesee,36037,False,False,America/New_York,"(42.97547, -78.0759)",42.69172438029109,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14145,42.73154,-78.43205,Strykersville,NY,New York,True,,1456.0,21.4,36121,Wyoming,"{""36121"": 91.41, ""36029"": 8.59}",Wyoming|Erie,36121|36029,False,False,America/New_York,"(42.73154, -78.43205)",21.55719123215067,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14150,42.99794,-78.87815,Tonawanda,NY,New York,True,,41144.0,1068.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.99794, -78.87815)",17.686324417508192,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14167,42.74327,-78.32629,Varysburg,NY,New York,True,,1788.0,19.6,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.74327, -78.32629)",26.908551908378588,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14168,42.51187,-78.98745,Versailles,NY,New York,True,,29.0,35.0,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.51187, -78.98745)",17.264949783426353,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14170,42.70115,-78.67294,West Falls,NY,New York,True,,2350.0,67.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.70115, -78.67294)",9.748757388223982,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14171,42.42491,-78.64286,West Valley,NY,New York,True,,2029.0,15.7,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.42491, -78.64286)",24.486317024447626,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14172,43.28201,-78.81757,Wilson,NY,New York,True,,2781.0,40.8,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.28201, -78.81757)",37.332011782619844,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14173,42.52594,-78.47306,Yorkshire,NY,New York,True,,166.0,111.1,36009,Cattaraugus,"{""36009"": 99.77, ""36121"": 0.13, ""36029"": 0.1}",Cattaraugus|Wyoming|Erie,36009|36121|36029,False,False,America/New_York,"(42.52594, -78.47306)",24.573238920969125,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14174,43.24178,-79.00548,Youngstown,NY,New York,True,,5843.0,97.1,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.24178, -79.00548)",35.311404739195076,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14201,42.89706,-78.88752,Buffalo,NY,New York,True,,11192.0,3923.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.89706, -78.88752)",10.796873001430964,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14202,42.88798,-78.88358,Buffalo,NY,New York,True,,3749.0,1663.0,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88798, -78.88358)",10.147730893177709,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14203,42.86244,-78.86507,Buffalo,NY,New York,True,,1819.0,250.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.86244, -78.86507)",8.301572138898488,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14204,42.882,-78.8614,Buffalo,NY,New York,True,,8003.0,1725.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.882, -78.8614)",9.644974918544506,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14206,42.88078,-78.81018,Buffalo,NY,New York,True,,20064.0,1562.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88078, -78.81018)",9.842745230614725,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14207,42.95201,-78.89824,Buffalo,NY,New York,True,,23773.0,2350.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.95201, -78.89824)",14.63207618256016,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14208,42.9146,-78.85146,Buffalo,NY,New York,True,,10346.0,3440.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.9146, -78.85146)",11.897164009051215,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14209,42.91365,-78.86622,Buffalo,NY,New York,True,,7807.0,3166.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.91365, -78.86622)",11.838766108025707,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14210,42.86407,-78.82811,Buffalo,NY,New York,True,,14148.0,1736.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.86407, -78.82811)",8.526110884183614,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14211,42.90813,-78.81883,Buffalo,NY,New York,True,,22206.0,2177.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90813, -78.81883)",11.606069053643324,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14212,42.89438,-78.81957,Buffalo,NY,New York,True,,10973.0,2009.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.89438, -78.81957)",10.663557330536852,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
