zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49611,44.97995,-84.97873,Alba,MI,Michigan,True,,461.0,86.8,26009,Antrim,"{""26009"": 100}",Antrim,26009,False,False,America/Detroit,"(44.97995, -84.97873)",43.456156004406616,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49632,44.23993,-84.97268,Falmouth,MI,Michigan,True,,1042.0,4.8,26113,Missaukee,"{""26113"": 100}",Missaukee,26113,False,False,America/Detroit,"(44.23993, -84.97268)",65.02041526893504,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49646,44.72727,-85.04926,Kalkaska,MI,Michigan,True,,8246.0,14.5,26079,Kalkaska,"{""26079"": 100}",Kalkaska,26079,False,False,America/Detroit,"(44.72727, -85.04926)",49.19903420228676,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49651,44.39603,-85.10862,Lake City,MI,Michigan,True,,7868.0,12.9,26113,Missaukee,"{""26113"": 100}",Missaukee,26113,False,False,America/Detroit,"(44.39603, -85.10862)",62.583727416506434,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49659,44.90265,-85.02679,Mancelona,MI,Michigan,True,,6988.0,15.4,26009,Antrim,"{""26009"": 74.53, ""26079"": 25.47}",Antrim|Kalkaska,26009|26079,False,False,America/Detroit,"(44.90265, -85.02679)",45.83194651679428,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49667,44.34892,-84.91898,Merritt,MI,Michigan,True,,549.0,3.3,26113,Missaukee,"{""26113"": 100}",Missaukee,26113,False,False,America/Detroit,"(44.34892, -84.91898)",57.700520354777325,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49705,45.34826,-84.45824,Afton,MI,Michigan,True,,922.0,5.3,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.34826, -84.45824)",33.31847600306504,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49706,45.44129,-84.77915,Alanson,MI,Michigan,True,,4495.0,29.7,26047,Emmet,"{""26047"": 73.04, ""26031"": 26.96}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.44129, -84.77915)",48.11012131819603,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49707,45.09375,-83.50186,Alpena,MI,Michigan,True,,21675.0,38.8,26007,Alpena,"{""26007"": 96.17, ""26141"": 3.83}",Alpena|Presque Isle,26007|26141,False,False,America/Detroit,"(45.09375, -83.50186)",30.668122254619483,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49709,45.03102,-84.17094,Atlanta,MI,Michigan,True,,3540.0,5.9,26119,Montmorency,"{""26119"": 100}",Montmorency,26119,False,False,America/Detroit,"(45.03102, -84.17094)",7.315404002882879,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49712,45.2113,-85.01089,Boyne City,MI,Michigan,True,,8015.0,42.4,26029,Charlevoix,"{""26029"": 91.58, ""26009"": 8.42}",Charlevoix|Antrim,26029|26009,False,False,America/Detroit,"(45.2113, -85.01089)",48.581070545058886,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49713,45.21602,-84.85185,Boyne Falls,MI,Michigan,True,,1991.0,7.6,26029,Charlevoix,"{""26029"": 94.41, ""26047"": 3.64, ""26009"": 1.95}",Charlevoix|Emmet|Antrim,26029|26047|26009,False,False,America/Detroit,"(45.21602, -84.85185)",41.66981096466236,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49716,45.50975,-84.75104,Brutus,MI,Michigan,True,,950.0,16.0,26047,Emmet,"{""26047"": 71.71, ""26031"": 28.29}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.50975, -84.75104)",50.72251626236862,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49717,45.43671,-84.69796,Burt Lake,MI,Michigan,True,,93.0,28.4,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.43671, -84.69796)",45.208392472185885,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49721,45.57181,-84.45711,Cheboygan,MI,Michigan,True,,13824.0,20.0,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.57181, -84.45711)",47.05516103495453,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49722,45.42135,-84.86459,Conway,MI,Michigan,True,,127.0,123.0,26047,Emmet,"{""26047"": 100}",Emmet,26047,False,False,America/Detroit,"(45.42135, -84.86459)",50.176347744218994,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49727,45.13452,-85.10679,East Jordan,MI,Michigan,True,,6951.0,22.4,26029,Charlevoix,"{""26029"": 53.39, ""26009"": 46.61}",Charlevoix|Antrim,26029|26009,False,False,America/Detroit,"(45.13452, -85.10679)",51.334721559678634,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49730,45.04641,-84.87644,Elmira,MI,Michigan,True,,2163.0,8.7,26009,Antrim,"{""26009"": 63.08, ""26137"": 21.8, ""26029"": 15.12}",Antrim|Otsego|Charlevoix,26009|26137|26029,False,False,America/Detroit,"(45.04641, -84.87644)",39.0328286016598,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49733,44.80368,-84.7291,Frederic,MI,Michigan,True,,1832.0,6.6,26039,Crawford,"{""26039"": 87.3, ""26137"": 12.7}",Crawford|Otsego,26039|26137,False,False,America/Detroit,"(44.80368, -84.7291)",32.632552711099876,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49735,44.99576,-84.67117,Gaylord,MI,Michigan,True,,19865.0,30.9,26137,Otsego,"{""26137"": 100}",Otsego,26137,False,False,America/Detroit,"(44.99576, -84.67117)",28.582640913531694,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49738,44.69296,-84.60578,Grayling,MI,Michigan,True,,9922.0,11.5,26039,Crawford,"{""26039"": 93.95, ""26079"": 4.01, ""26137"": 2.04}",Crawford|Kalkaska|Otsego,26039|26079|26137,False,False,America/Detroit,"(44.69296, -84.60578)",30.48804368584877,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49740,45.52303,-84.99887,Harbor Springs,MI,Michigan,True,,7098.0,21.9,26047,Emmet,"{""26047"": 100}",Emmet,26047,False,False,America/Detroit,"(45.52303, -84.99887)",59.70554890415044,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49743,45.27124,-83.89394,Hawks,MI,Michigan,True,,842.0,3.7,26141,Presque Isle,"{""26141"": 100}",Presque Isle,26141,False,False,America/Detroit,"(45.27124, -83.89394)",24.752554393764225,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49744,45.00354,-83.66405,Herron,MI,Michigan,True,,596.0,6.2,26007,Alpena,"{""26007"": 100}",Alpena,26007,False,False,America/Detroit,"(45.00354, -83.66405)",21.33482740144635,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49746,45.06437,-83.95239,Hillman,MI,Michigan,True,,3387.0,6.2,26119,Montmorency,"{""26119"": 80.92, ""26007"": 19.08}",Montmorency|Alpena,26119|26007,False,False,America/Detroit,"(45.06437, -83.95239)",10.889387198368391,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49747,44.85132,-83.64516,Hubbard Lake,MI,Michigan,True,,2305.0,8.7,26001,Alcona,"{""26001"": 54.76, ""26007"": 45.24}",Alcona|Alpena,26001|26007,False,False,America/Detroit,"(44.85132, -83.64516)",22.715105725293427,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49749,45.41634,-84.57891,Indian River,MI,Michigan,True,,4326.0,25.8,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.41634, -84.57891)",40.50768039033867,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49751,44.99496,-84.41309,Johannesburg,MI,Michigan,True,,2097.0,5.2,26137,Otsego,"{""26137"": 70.16, ""26119"": 29.84}",Otsego|Montmorency,26137|26119,False,False,America/Detroit,"(44.99496, -84.41309)",16.149879829337934,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49753,45.01566,-83.77644,Lachine,MI,Michigan,True,,1972.0,4.8,26007,Alpena,"{""26007"": 100}",Alpena,26007,False,False,America/Detroit,"(45.01566, -83.77644)",16.23640061150839,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49755,45.63886,-84.80524,Levering,MI,Michigan,True,,1861.0,7.0,26047,Emmet,"{""26047"": 73.2, ""26031"": 26.8}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.63886, -84.80524)",59.38540829143209,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49756,44.81482,-84.27339,Lewiston,MI,Michigan,True,,3575.0,7.3,26135,Oscoda,"{""26135"": 60.73, ""26119"": 34.83, ""26039"": 2.49, ""26137"": 1.95}",Oscoda|Montmorency|Crawford|Otsego,26135|26119|26039|26137,False,False,America/Detroit,"(44.81482, -84.27339)",12.47304404686163,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49759,45.40545,-84.10055,Millersburg,MI,Michigan,True,,1398.0,3.4,26141,Presque Isle,"{""26141"": 100}",Presque Isle,26141,False,False,America/Detroit,"(45.40545, -84.10055)",32.075641733933075,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49764,45.42356,-84.82824,Oden,MI,Michigan,True,,401.0,4211.5,26047,Emmet,"{""26047"": 100}",Emmet,26047,False,False,America/Detroit,"(45.42356, -84.82824)",48.96540710177778,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49765,45.33379,-84.25229,Onaway,MI,Michigan,True,,4120.0,6.7,26141,Presque Isle,"{""26141"": 50.82, ""26031"": 49.18}",Presque Isle|Cheboygan,26141|26031,False,False,America/Detroit,"(45.33379, -84.25229)",28.230193662590317,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49766,44.90643,-83.4512,Ossineke,MI,Michigan,True,,2218.0,18.7,26007,Alpena,"{""26007"": 100}",Alpena,26007,False,False,America/Detroit,"(44.90643, -83.4512)",31.419141380338925,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49769,45.56797,-84.85681,Pellston,MI,Michigan,True,,1680.0,11.4,26047,Emmet,"{""26047"": 85.56, ""26031"": 14.44}",Emmet|Cheboygan,26047|26031,False,False,America/Detroit,"(45.56797, -84.85681)",57.099809101298845,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49770,45.34396,-84.88903,Petoskey,MI,Michigan,True,,17205.0,60.7,26047,Emmet,"{""26047"": 94.75, ""26029"": 4.19, ""26031"": 1.06}",Emmet|Charlevoix|Cheboygan,26047|26029|26031,False,False,America/Detroit,"(45.34396, -84.88903)",47.79761502094755,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49776,45.24634,-83.6873,Posen,MI,Michigan,True,,1528.0,4.4,26141,Presque Isle,"{""26141"": 75.41, ""26007"": 24.59}",Presque Isle|Alpena,26141|26007,False,False,America/Detroit,"(45.24634, -83.6873)",28.863962245418712,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49777,45.28323,-83.49624,Presque Isle,MI,Michigan,True,,1880.0,13.5,26141,Presque Isle,"{""26141"": 100}",Presque Isle,26141,False,False,America/Detroit,"(45.28323, -83.49624)",37.42842968180399,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49779,45.39651,-83.87153,Rogers City,MI,Michigan,True,,4379.0,12.7,26141,Presque Isle,"{""26141"": 100}",Presque Isle,26141,False,False,America/Detroit,"(45.39651, -83.87153)",33.23076074474459,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49791,45.48093,-84.59945,Topinabee,MI,Michigan,True,,361.0,266.8,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.48093, -84.59945)",44.738787342681306,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49795,45.15835,-84.57563,Vanderbilt,MI,Michigan,True,,1903.0,5.5,26137,Otsego,"{""26137"": 84.4, ""26029"": 8.12, ""26031"": 7.48}",Otsego|Charlevoix|Cheboygan,26137|26029|26031,False,False,America/Detroit,"(45.15835, -84.57563)",27.988343525810162,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49796,45.27407,-84.94712,Walloon Lake,MI,Michigan,True,,321.0,78.3,26029,Charlevoix,"{""26029"": 100}",Charlevoix,26029,False,False,America/Detroit,"(45.27407, -84.94712)",47.6383055890703,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
49799,45.26597,-84.58177,Wolverine,MI,Michigan,True,,2123.0,6.9,26031,Cheboygan,"{""26031"": 100}",Cheboygan,26031,False,False,America/Detroit,"(45.26597, -84.58177)",32.78539806069915,277777.0,486_0_yes,44.94125747854334,-84.09155351138416,50.0
