zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76454,32.22983,-98.69621,Gorman,TX,Texas,True,,1903.0,5.9,48133,Eastland,"{""48133"": 75.77, ""48093"": 24.23}",Eastland|Comanche,48133|48093,False,False,America/Chicago,"(32.22983, -98.69621)",43.35118857665707,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76458,33.21518,-98.18944,Jacksboro,TX,Texas,True,,6121.0,4.0,48237,Jack,"{""48237"": 99.47, ""48497"": 0.53}",Jack|Wise,48237|48497,False,False,America/Chicago,"(33.21518, -98.18944)",30.829529731147517,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76459,33.27395,-98.38972,Jermyn,TX,Texas,True,,200.0,2.8,48237,Jack,"{""48237"": 100}",Jack,48237,False,False,America/Chicago,"(33.27395, -98.38972)",32.314538450639084,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76460,33.30796,-98.49798,Loving,TX,Texas,True,,433.0,1.6,48503,Young,"{""48503"": 100}",Young,48503,False,False,America/Chicago,"(33.30796, -98.49798)",35.09216196202251,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76462,32.52316,-98.03421,Lipan,TX,Texas,True,,4412.0,9.8,48221,Hood,"{""48221"": 36.56, ""48143"": 25.56, ""48367"": 24.83, ""48363"": 13.05}",Hood|Erath|Parker|Palo Pinto,48221|48143|48367|48363,False,False,America/Chicago,"(32.52316, -98.03421)",29.022858811082536,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76463,32.455,-98.41516,Mingus,TX,Texas,True,,450.0,2.3,48143,Erath,"{""48143"": 89.1, ""48363"": 10.9}",Erath|Palo Pinto,48143|48363,False,False,America/Chicago,"(32.455, -98.41516)",24.289087767753013,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76464,32.57554,-99.1542,Moran,TX,Texas,True,,516.0,0.9,48417,Shackelford,"{""48417"": 58.17, ""48429"": 27.72, ""48059"": 14.11}",Shackelford|Stephens|Callahan,48417|48429|48059,False,False,America/Chicago,"(32.57554, -99.1542)",46.51857135248667,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76466,32.42887,-98.7332,Olden,TX,Texas,True,,125.0,13.6,48133,Eastland,"{""48133"": 100}",Eastland,48133,False,False,America/Chicago,"(32.42887, -98.7332)",32.408404195469664,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76469,32.34696,-99.21707,Putnam,TX,Texas,True,,90.0,1.2,48059,Callahan,"{""48059"": 100}",Callahan,48059,False,False,America/Chicago,"(32.34696, -99.21707)",57.059580952737704,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76470,32.49977,-98.6686,Ranger,TX,Texas,True,,3518.0,5.1,48133,Eastland,"{""48133"": 54.44, ""48429"": 45.56}",Eastland|Stephens,48133|48429,False,False,America/Chicago,"(32.49977, -98.6686)",26.231164362811025,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76471,32.11117,-98.98499,Rising Star,TX,Texas,True,,1772.0,4.2,48133,Eastland,"{""48133"": 64.12, ""48049"": 27.34, ""48093"": 8.54}",Eastland|Brown|Comanche,48133|48049|48093,False,False,America/Chicago,"(32.11117, -98.98499)",58.81936092718516,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76472,32.60631,-98.17095,Santo,TX,Texas,True,,1502.0,6.2,48363,Palo Pinto,"{""48363"": 100}",Palo Pinto,48363,False,False,America/Chicago,"(32.60631, -98.17095)",19.30363163412104,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76475,32.65296,-98.51281,Strawn,TX,Texas,True,,1204.0,1.7,48363,Palo Pinto,"{""48363"": 72.99, ""48429"": 16.2, ""48133"": 10.81}",Palo Pinto|Stephens|Eastland,48363|48429|48133,False,False,America/Chicago,"(32.65296, -98.51281)",12.382763978011587,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76476,32.37055,-97.92017,Tolar,TX,Texas,True,,3151.0,11.1,48221,Hood,"{""48221"": 100}",Hood,48221,False,False,America/Chicago,"(32.37055, -97.92017)",41.18097367404983,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76481,32.99706,-98.70977,South Bend,TX,Texas,True,,191.0,1.9,48503,Young,"{""48503"": 100}",Young,48503,False,False,America/Chicago,"(32.99706, -98.70977)",22.156082721407575,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76483,33.16667,-99.25111,Throckmorton,TX,Texas,True,,895.0,0.8,48447,Throckmorton,"{""48447"": 100}",Throckmorton,48447,False,False,America/Chicago,"(33.16667, -99.25111)",55.1122178670586,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76484,32.73147,-98.30551,Palo Pinto,TX,Texas,True,,909.0,3.6,48363,Palo Pinto,"{""48363"": 100}",Palo Pinto,48363,False,False,America/Chicago,"(32.73147, -98.30551)",7.659804699621868,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76486,33.02138,-98.05618,Perrin,TX,Texas,True,,970.0,4.0,48237,Jack,"{""48237"": 66.77, ""48363"": 17.07, ""48367"": 16.16}",Jack|Palo Pinto|Parker,48237|48363|48367,False,False,America/Chicago,"(33.02138, -98.05618)",24.992777533161817,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76487,32.97912,-97.88346,Poolville,TX,Texas,True,,2230.0,9.7,48367,Parker,"{""48367"": 66.13, ""48497"": 23.48, ""48237"": 10.39}",Parker|Wise|Jack,48367|48497|48237,False,False,America/Chicago,"(32.97912, -97.88346)",32.40262458323388,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76491,33.05754,-99.03834,Woodson,TX,Texas,True,,466.0,1.2,48447,Throckmorton,"{""48447"": 98.59, ""48429"": 1.41}",Throckmorton|Stephens,48447|48429,False,False,America/Chicago,"(33.05754, -99.03834)",40.74204282287395,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76652,32.11331,-97.57648,Kopperl,TX,Texas,True,,1089.0,4.4,48035,Bosque,"{""48035"": 100}",Bosque,48035,False,False,America/Chicago,"(32.11331, -97.57648)",67.92036955356822,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76690,32.1031,-97.79219,Walnut Springs,TX,Texas,True,,1081.0,4.7,48035,Bosque,"{""48035"": 61.88, ""48425"": 34.81, ""48143"": 3.31}",Bosque|Somervell|Erath,48035|48425|48143,False,False,America/Chicago,"(32.1031, -97.79219)",60.2336252599003,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
