zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43068,39.95667,-82.78468,Reynoldsburg,OH,Ohio,True,,55498.0,1092.9,39049,Franklin,"{""39049"": 49.41, ""39089"": 41.71, ""39045"": 8.89}",Franklin|Licking|Fairfield,39049|39089|39045,False,False,America/New_York,"(39.95667, -82.78468)",47.65996976856428,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43070,40.22056,-83.95651,Rosewood,OH,Ohio,True,,110.0,103.6,39021,Champaign,"{""39021"": 100}",Champaign,39021,False,False,America/New_York,"(40.22056, -83.95651)",54.75995181178833,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43071,40.18479,-82.35509,Saint Louisville,OH,Ohio,True,,2206.0,23.9,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(40.18479, -82.35509)",47.28446112976059,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43072,40.1172,-83.95514,Saint Paris,OH,Ohio,True,,5896.0,29.8,39021,Champaign,"{""39021"": 100}",Champaign,39021,False,False,America/New_York,"(40.1172, -83.95514)",58.615036037108595,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43074,40.28008,-82.84899,Sunbury,OH,Ohio,True,,14298.0,64.8,39041,Delaware,"{""39041"": 97.92, ""39089"": 2.08}",Delaware|Licking,39041|39089,False,False,America/New_York,"(40.28008, -82.84899)",25.536186020998553,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43076,39.89594,-82.39497,Thornville,OH,Ohio,True,,8935.0,52.9,39127,Perry,"{""39127"": 57.35, ""39089"": 31.74, ""39045"": 10.91}",Perry|Licking|Fairfield,39127|39089|39045,False,False,America/New_York,"(39.89594, -82.39497)",60.63368843378319,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43077,40.13675,-83.34165,Unionville Center,OH,Ohio,True,,345.0,835.8,39159,Union,"{""39159"": 100}",Union,39159,False,False,America/New_York,"(40.13675, -83.34165)",36.36668649108155,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43078,40.11302,-83.77538,Urbana,OH,Ohio,True,,20634.0,53.0,39021,Champaign,"{""39021"": 99.19, ""39023"": 0.81}",Champaign|Clark,39021|39023,False,False,America/New_York,"(40.11302, -83.77538)",51.451329627278774,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43080,40.24284,-82.43126,Utica,OH,Ohio,True,,5455.0,28.7,39089,Licking,"{""39089"": 59.93, ""39083"": 40.07}",Licking|Knox,39089|39083,False,False,America/New_York,"(40.24284, -82.43126)",41.639200398387736,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43081,40.11064,-82.89083,Westerville,OH,Ohio,True,,65592.0,1008.4,39049,Franklin,"{""39049"": 99.38, ""39041"": 0.62}",Franklin|Delaware,39049|39041,False,False,America/New_York,"(40.11064, -82.89083)",35.902473830700366,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43082,40.15537,-82.88437,Westerville,OH,Ohio,True,,35244.0,649.6,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.15537, -82.88437)",32.99916325608107,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43084,40.15764,-83.54223,Woodstock,OH,Ohio,True,,750.0,13.9,39021,Champaign,"{""39021"": 97.94, ""39159"": 2.06}",Champaign|Union,39021|39159,False,False,America/New_York,"(40.15764, -83.54223)",40.74833052940692,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43085,40.09959,-83.01639,Columbus,OH,Ohio,True,,26395.0,1393.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.09959, -83.01639)",35.68068609199477,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43109,39.9127,-82.83385,Brice,OH,Ohio,True,,184.0,423.1,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.9127, -82.83385)",49.904632184112415,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43119,39.93487,-83.20059,Galloway,OH,Ohio,True,,27424.0,329.8,39049,Franklin,"{""39049"": 88.72, ""39097"": 11.28}",Franklin|Madison,39049|39097,False,False,America/New_York,"(39.93487, -83.20059)",47.64057361208185,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43147,39.8982,-82.74227,Pickerington,OH,Ohio,True,,42463.0,548.1,39045,Fairfield,"{""39045"": 98.44, ""39089"": 0.92, ""39049"": 0.64}",Fairfield|Licking|Franklin,39045|39089|39049,False,False,America/New_York,"(39.8982, -82.74227)",52.19251139911682,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43162,39.94369,-83.30633,West Jefferson,OH,Ohio,True,,7128.0,58.6,39097,Madison,"{""39097"": 100}",Madison,39097,False,False,America/New_York,"(39.94369, -83.30633)",48.27050221159932,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43201,39.99114,-83.00056,Columbus,OH,Ohio,True,,33792.0,4271.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.99114, -83.00056)",43.210594290649915,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43202,40.02126,-83.01394,Columbus,OH,Ohio,True,,20424.0,3136.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.02126, -83.01394)",41.092066943908236,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43203,39.9729,-82.96922,Columbus,OH,Ohio,True,,8415.0,2254.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.9729, -82.96922)",44.602871215582105,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43204,39.96135,-83.08052,Columbus,OH,Ohio,True,,43592.0,1799.6,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.96135, -83.08052)",45.19994389557621,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43205,39.9575,-82.96244,Columbus,OH,Ohio,True,,12590.0,2034.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.9575, -82.96244)",45.69801057545044,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43206,39.94205,-82.97346,Columbus,OH,Ohio,True,,22430.0,2868.3,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.94205, -82.97346)",46.703546240370656,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43207,39.89599,-82.96392,Columbus,OH,Ohio,True,,47118.0,786.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.89599, -82.96392)",49.91906693510507,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43209,39.95462,-82.92992,Columbus,OH,Ohio,True,,29013.0,1830.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.95462, -82.92992)",46.10714884658176,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43210,40.00487,-83.02182,Columbus,OH,Ohio,True,,12506.0,3249.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.00487, -83.02182)",42.20449989392355,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43211,40.01163,-82.97244,Columbus,OH,Ohio,True,,24085.0,1973.0,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.01163, -82.97244)",41.923305392879676,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43212,39.98763,-83.04215,Columbus,OH,Ohio,True,,22181.0,2292.0,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.98763, -83.04215)",43.36644217312093,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43213,39.97117,-82.86746,Columbus,OH,Ohio,True,,32807.0,1227.0,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.97117, -82.86746)",45.569462914369,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43214,40.0523,-83.01996,Columbus,OH,Ohio,True,,26917.0,1525.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.0523, -83.01996)",38.934550832201275,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43215,39.96633,-83.01262,Columbus,OH,Ohio,True,,14950.0,1122.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.96633, -83.01262)",44.88618613232444,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43219,40.00774,-82.92233,Columbus,OH,Ohio,True,,31404.0,759.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.00774, -82.92233)",42.53989870721512,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43220,40.04847,-83.07161,Columbus,OH,Ohio,True,,28019.0,1636.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.04847, -83.07161)",39.16979587005902,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43221,40.02334,-83.07744,Columbus,OH,Ohio,True,,34354.0,1390.3,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.02334, -83.07744)",40.91385547667361,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43222,39.961,-83.03581,Columbus,OH,Ohio,True,,4992.0,1365.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.961, -83.03581)",45.21197817996416,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43223,39.92636,-83.03395,Columbus,OH,Ohio,True,,27458.0,1059.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.92636, -83.03395)",47.606930597277334,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43224,40.04256,-82.9664,Columbus,OH,Ohio,True,,45533.0,2127.6,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.04256, -82.9664)",39.833414569450895,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43227,39.94511,-82.88858,Columbus,OH,Ohio,True,,24857.0,2313.3,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.94511, -82.88858)",47.11137157886434,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43228,39.96367,-83.12478,Columbus,OH,Ohio,True,,55186.0,1071.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.96367, -83.12478)",45.17301061302751,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43229,40.08569,-82.97636,Columbus,OH,Ohio,True,,56760.0,2424.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.08569, -82.97636)",36.81304818956581,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43230,40.03648,-82.87057,Columbus,OH,Ohio,True,,59853.0,1132.5,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.03648, -82.87057)",41.134553123582755,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43231,40.07843,-82.93914,Columbus,OH,Ohio,True,,23202.0,2154.7,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.07843, -82.93914)",37.57624312806081,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43232,39.92189,-82.87053,Columbus,OH,Ohio,True,,46914.0,1455.5,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.92189, -82.87053)",48.86840207410832,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43235,40.10193,-83.05442,Columbus,OH,Ohio,True,,44158.0,1204.9,39049,Franklin,"{""39049"": 99.87, ""39041"": 0.13}",Franklin|Delaware,39049|39041,False,False,America/New_York,"(40.10193, -83.05442)",35.46477721857321,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43240,40.14501,-82.98209,Columbus,OH,Ohio,True,,4543.0,713.4,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.14501, -82.98209)",32.706386854962375,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43302,40.59995,-83.12967,Marion,OH,Ohio,True,,54413.0,107.8,39101,Marion,"{""39101"": 95.06, ""39033"": 4.71, ""39159"": 0.23}",Marion|Crawford|Union,39101|39033|39159,False,False,America/New_York,"(40.59995, -83.12967)",4.119902526998933,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43310,40.5346,-83.78029,Belle Center,OH,Ohio,True,,3144.0,18.3,39065,Hardin,"{""39065"": 54.72, ""39091"": 45.28}",Hardin|Logan,39065|39091,False,False,America/New_York,"(40.5346, -83.78029)",38.53386475958559,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43311,40.36427,-83.75812,Bellefontaine,OH,Ohio,True,,18753.0,69.7,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.36427, -83.75812)",40.872566315239276,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43314,40.6474,-82.96122,Caledonia,OH,Ohio,True,,2935.0,20.9,39101,Marion,"{""39101"": 79.94, ""39033"": 11.91, ""39117"": 8.15}",Marion|Crawford|Morrow,39101|39033|39117,False,False,America/New_York,"(40.6474, -82.96122)",5.336993199209714,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43315,40.4841,-82.87872,Cardington,OH,Ohio,True,,7501.0,34.5,39117,Morrow,"{""39117"": 90.27, ""39101"": 9.73}",Morrow|Marion,39117|39101,False,False,America/New_York,"(40.4841, -82.87872)",12.90375623140314,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
43316,40.95184,-83.38596,Carey,OH,Ohio,True,,5901.0,30.0,39175,Wyandot,"{""39175"": 79.25, ""39147"": 17.03, ""39063"": 3.72}",Wyandot|Seneca|Hancock,39175|39147|39063,False,False,America/New_York,"(40.95184, -83.38596)",29.03486842553112,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
