zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16672,40.16935,-78.24324,Riddlesburg,PA,Pennsylvania,True,,242.0,22.4,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.16935, -78.24324)",54.4775009253755,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16674,40.1865,-78.07926,Robertsdale,PA,Pennsylvania,True,,643.0,15.9,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.1865, -78.07926)",46.54868955995448,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16677,40.81507,-78.2457,Sandy Ridge,PA,Pennsylvania,True,,204.0,26.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.81507, -78.2457)",49.89721409989331,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16678,40.2252,-78.23421,Saxton,PA,Pennsylvania,True,,2456.0,19.6,42009,Bedford,"{""42009"": 54.56, ""42061"": 45.44}",Bedford|Huntingdon,42009|42061,False,False,America/New_York,"(40.2252, -78.23421)",52.18936181605294,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16679,40.15659,-78.195,Six Mile Run,PA,Pennsylvania,True,,687.0,11.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.15659, -78.195)",52.77637940340056,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16683,40.65595,-78.07313,Spruce Creek,PA,Pennsylvania,True,,259.0,5.1,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.65595, -78.07313)",38.378918429909746,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16685,40.28019,-78.08063,Todd,PA,Pennsylvania,True,,274.0,9.5,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.28019, -78.08063)",43.25114486622481,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16686,40.67056,-78.24102,Tyrone,PA,Pennsylvania,True,,12879.0,33.8,42013,Blair,"{""42013"": 68.52, ""42061"": 24.71, ""42027"": 6.77}",Blair|Huntingdon|Centre,42013|42061|42027,False,False,America/New_York,"(40.67056, -78.24102)",47.23037638158151,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16689,40.10737,-78.10028,Waterfall,PA,Pennsylvania,True,,477.0,10.6,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(40.10737, -78.10028)",50.724971416638965,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16691,40.07744,-78.1473,Wells Tannery,PA,Pennsylvania,True,,318.0,4.3,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(40.07744, -78.1473)",53.957961374226585,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16693,40.46519,-78.21593,Williamsburg,PA,Pennsylvania,True,,4066.0,20.3,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.46519, -78.21593)",46.00723467729192,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16694,40.17259,-78.12852,Wood,PA,Pennsylvania,True,,191.0,17.7,42061,Huntingdon,"{""42061"": 84.35, ""42009"": 14.09, ""42057"": 1.56}",Huntingdon|Bedford|Fulton,42061|42009|42057,False,False,America/New_York,"(40.17259, -78.12852)",49.23774972485926,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16801,40.78538,-77.84214,State College,PA,Pennsylvania,True,,45527.0,565.7,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.78538, -77.84214)",29.806755450689085,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16802,40.79867,-77.86481,University Park,PA,Pennsylvania,True,,11473.0,5776.9,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.79867, -77.86481)",31.293679103490366,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16803,40.80849,-77.89449,State College,PA,Pennsylvania,True,,24582.0,412.9,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.80849, -77.89449)",32.97649808011175,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16820,40.91995,-77.38702,Aaronsburg,PA,Pennsylvania,True,,1698.0,40.8,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.91995, -77.38702)",24.37289077160232,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16821,40.95888,-78.19875,Allport,PA,Pennsylvania,True,,301.0,84.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.95888, -78.19875)",51.946308380697495,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16822,41.15813,-77.71441,Beech Creek,PA,Pennsylvania,True,,1850.0,7.1,42035,Clinton,"{""42035"": 95.78, ""42027"": 4.22}",Clinton|Centre,42035|42027,False,False,America/New_York,"(41.15813, -77.71441)",44.97063259041522,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16823,40.92734,-77.76685,Bellefonte,PA,Pennsylvania,True,,30978.0,96.2,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.92734, -77.76685)",33.01852902473324,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16826,41.06199,-77.58598,Blanchard,PA,Pennsylvania,True,,376.0,82.8,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.06199, -77.58598)",36.2649475300236,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16827,40.76607,-77.77739,Boalsburg,PA,Pennsylvania,True,,4686.0,99.7,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.76607, -77.77739)",26.212014881434346,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16828,40.80704,-77.69097,Centre Hall,PA,Pennsylvania,True,,4603.0,31.9,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.80704, -77.69097)",24.293240278542783,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16829,41.08223,-77.89386,Clarence,PA,Pennsylvania,True,,765.0,6.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.08223, -77.89386)",45.47276482655082,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16832,40.84711,-77.4347,Coburn,PA,Pennsylvania,True,,503.0,9.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.84711, -77.4347)",19.762653545102015,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16834,41.0391,-78.10389,Drifting,PA,Pennsylvania,True,,616.0,13.0,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.0391, -78.10389)",51.0920584527762,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16835,40.90668,-77.87731,Fleming,PA,Pennsylvania,True,,295.0,566.0,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.90668, -77.87731)",36.15331431601571,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16836,41.14633,-78.26454,Frenchville,PA,Pennsylvania,True,,1034.0,3.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.14633, -78.26454)",62.25934904001105,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16839,41.00319,-78.11113,Grassflat,PA,Pennsylvania,True,,601.0,208.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00319, -78.11113)",49.8594738468522,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16840,40.92555,-78.20214,Hawk Run,PA,Pennsylvania,True,,494.0,552.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.92555, -78.20214)",50.95293331702167,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16841,41.03399,-77.69011,Howard,PA,Pennsylvania,True,,6366.0,20.2,42027,Centre,"{""42027"": 98.77, ""42035"": 1.23}",Centre|Clinton,42027|42035,False,False,America/New_York,"(41.03399, -77.69011)",36.75222666112416,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16844,40.91285,-77.93261,Julian,PA,Pennsylvania,True,,2623.0,16.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.91285, -77.93261)",38.66699938219812,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16845,41.15641,-78.02422,Karthaus,PA,Pennsylvania,True,,984.0,3.8,42027,Centre,"{""42027"": 64.07, ""42033"": 35.93}",Centre|Clearfield,42027|42033,False,False,America/New_York,"(41.15641, -78.02422)",53.761320143031725,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16847,40.99941,-78.16439,Kylertown,PA,Pennsylvania,True,,317.0,99.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.99941, -78.16439)",51.96071794323702,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16848,41.01247,-77.53455,Lamar,PA,Pennsylvania,True,,352.0,549.4,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.01247, -77.53455)",32.16396632611222,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16849,40.95978,-78.11431,Lanse,PA,Pennsylvania,True,,166.0,16.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.95978, -78.11431)",48.25991003752646,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16851,40.81229,-77.80132,Lemont,PA,Pennsylvania,True,,657.0,136.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.81229, -77.80132)",29.01450477134234,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16852,40.93639,-77.5386,Madisonburg,PA,Pennsylvania,True,,193.0,19.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.93639, -77.5386)",27.27136424739627,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16853,40.94045,-77.78638,Milesburg,PA,Pennsylvania,True,,210.0,392.6,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.94045, -77.78638)",34.37264061011671,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16854,40.89697,-77.47228,Millheim,PA,Pennsylvania,True,,597.0,90.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.89697, -77.47228)",23.587165178325296,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16858,41.00056,-78.20033,Morrisdale,PA,Pennsylvania,True,,3538.0,25.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00056, -78.20033)",53.55608251810517,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16859,41.04903,-78.03519,Moshannon,PA,Pennsylvania,True,,465.0,6.0,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.04903, -78.03519)",48.83765169483863,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16860,40.94673,-78.17219,Munson,PA,Pennsylvania,True,,308.0,23.4,42033,Clearfield,"{""42033"": 76.85, ""42027"": 23.15}",Clearfield|Centre,42033|42027,False,False,America/New_York,"(40.94673, -78.17219)",50.325926624925856,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16865,40.72086,-77.96396,Pennsylvania Furnace,PA,Pennsylvania,True,,1763.0,29.6,42027,Centre,"{""42027"": 84.27, ""42061"": 15.73}",Centre|Huntingdon,42027|42061,False,False,America/New_York,"(40.72086, -77.96396)",33.840216315762284,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16866,40.86684,-78.17163,Philipsburg,PA,Pennsylvania,True,,10362.0,25.5,42027,Centre,"{""42027"": 90.48, ""42033"": 9.52}",Centre|Clearfield,42027|42033,False,False,America/New_York,"(40.86684, -78.17163)",47.688598971841266,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16868,40.72725,-77.89066,Pine Grove Mills,PA,Pennsylvania,True,,725.0,184.5,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.72725, -77.89066)",30.36801605028063,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16870,40.80149,-78.04969,Port Matilda,PA,Pennsylvania,True,,7576.0,40.5,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.80149, -78.04969)",40.015986582684356,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16871,41.1879,-78.03705,Pottersdale,PA,Pennsylvania,True,,64.0,0.7,42035,Clinton,"{""42035"": 74.49, ""42033"": 25.51}",Clinton|Clearfield,42035|42033,False,False,America/New_York,"(41.1879, -78.03705)",55.84684931451645,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16872,40.96715,-77.35939,Rebersburg,PA,Pennsylvania,True,,1556.0,10.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.96715, -77.35939)",27.563231931554963,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16874,41.01141,-77.94077,Snow Shoe,PA,Pennsylvania,True,,1411.0,16.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.01141, -77.94077)",43.48052230028239,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16875,40.84536,-77.56882,Spring Mills,PA,Pennsylvania,True,,4042.0,19.0,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.84536, -77.56882)",22.2970457345976,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16876,40.96648,-78.29087,Wallaceton,PA,Pennsylvania,True,,268.0,94.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.96648, -78.29087)",56.37322553777391,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16877,40.73291,-78.06846,Warriors Mark,PA,Pennsylvania,True,,2244.0,30.7,42027,Centre,"{""42027"": 58.67, ""42061"": 41.33}",Centre|Huntingdon,42027|42061,False,False,America/New_York,"(40.73291, -78.06846)",39.31279894584852,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16879,40.97116,-78.15162,Winburne,PA,Pennsylvania,True,,460.0,103.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.97116, -78.15162)",50.316507532183884,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
16882,40.90707,-77.33841,Woodward,PA,Pennsylvania,True,,407.0,5.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.90707, -77.33841)",23.416938731943915,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17002,40.46463,-77.86761,Allensville,PA,Pennsylvania,True,,699.0,18.3,42061,Huntingdon,"{""42061"": 82.31, ""42087"": 17.69}",Huntingdon|Mifflin,42061|42087,False,False,America/New_York,"(40.46463, -77.86761)",28.085341842124443,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17003,40.35735,-76.55528,Annville,PA,Pennsylvania,True,,12565.0,113.7,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.35735, -76.55528)",44.275164569018834,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17004,40.59966,-77.73278,Belleville,PA,Pennsylvania,True,,5016.0,38.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.59966, -77.73278)",20.17152944101198,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17005,40.60304,-76.81065,Berrysburg,PA,Pennsylvania,True,,295.0,202.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.60304, -76.81065)",28.43332396986217,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17006,40.28495,-77.54364,Blain,PA,Pennsylvania,True,,1028.0,5.3,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.28495, -77.54364)",22.05270866204512,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17007,40.13428,-77.11801,Boiling Springs,PA,Pennsylvania,True,,5888.0,127.0,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.13428, -77.11801)",32.39082006843021,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17009,40.6359,-77.56609,Burnham,PA,Pennsylvania,True,,1892.0,486.4,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.6359, -77.56609)",12.232287170254406,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17010,40.27809,-76.58335,Campbelltown,PA,Pennsylvania,True,,363.0,6704.1,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.27809, -76.58335)",45.06232422270827,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17011,40.23508,-76.92931,Camp Hill,PA,Pennsylvania,True,,37718.0,1113.3,42041,Cumberland,"{""42041"": 93.96, ""42133"": 6.04}",Cumberland|York,42041|42133,False,False,America/New_York,"(40.23508, -76.92931)",31.95835750544561,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17013,40.241,-77.19286,Carlisle,PA,Pennsylvania,True,,36627.0,360.9,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.241, -77.19286)",24.087518534403202,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17015,40.18392,-77.23234,Carlisle,PA,Pennsylvania,True,,21898.0,76.3,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.18392, -77.23234)",27.27630607700022,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17016,40.27322,-76.40705,Cornwall,PA,Pennsylvania,True,,1352.0,2202.5,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.27322, -76.40705)",53.65479375212432,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17017,40.6275,-76.89854,Dalmatia,PA,Pennsylvania,True,,1500.0,22.9,42097,Northumberland,"{""42097"": 68.64, ""42043"": 31.36}",Northumberland|Dauphin,42097|42043,False,False,America/New_York,"(40.6275, -76.89854)",24.06602909510686,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17018,40.40246,-76.88117,Dauphin,PA,Pennsylvania,True,,4299.0,41.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.40246, -76.88117)",27.199004926487074,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17019,40.09078,-77.02462,Dillsburg,PA,Pennsylvania,True,,19159.0,115.9,42133,York,"{""42133"": 92.31, ""42041"": 6.25, ""42001"": 1.44}",York|Cumberland|Adams,42133|42041|42001,False,False,America/New_York,"(40.09078, -77.02462)",37.19226616572637,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17020,40.41014,-77.04367,Duncannon,PA,Pennsylvania,True,,9122.0,61.0,42099,Perry,"{""42099"": 93.68, ""42043"": 6.32}",Perry|Dauphin,42099|42043,False,False,America/New_York,"(40.41014, -77.04367)",19.480625536543194,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17021,40.33758,-77.66093,East Waterford,PA,Pennsylvania,True,,866.0,6.1,42067,Juniata,"{""42067"": 77.22, ""42099"": 15.82, ""42055"": 5.42, ""42061"": 1.54}",Juniata|Perry|Franklin|Huntingdon,42067|42099|42055|42061,False,False,America/New_York,"(40.33758, -77.66093)",22.810024547822042,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17022,40.16677,-76.60823,Elizabethtown,PA,Pennsylvania,True,,31045.0,218.1,42071,Lancaster,"{""42071"": 70.86, ""42043"": 29.14}",Lancaster|Dauphin,42071|42043,False,False,America/New_York,"(40.16677, -76.60823)",47.924986777527906,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17023,40.5813,-76.81169,Elizabethville,PA,Pennsylvania,True,,3405.0,64.1,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.5813, -76.81169)",28.296035009974794,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17024,40.40992,-77.30854,Elliottsburg,PA,Pennsylvania,True,,1951.0,23.5,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.40992, -77.30854)",11.162438431945953,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17025,40.29506,-76.97731,Enola,PA,Pennsylvania,True,,16511.0,425.5,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.29506, -76.97731)",27.235438235974836,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17026,40.46734,-76.43626,Fredericksburg,PA,Pennsylvania,True,,3981.0,63.0,42075,Lebanon,"{""42075"": 91.14, ""42011"": 8.86}",Lebanon|Berks,42075|42011,False,False,America/New_York,"(40.46734, -76.43626)",48.52885998922415,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17027,40.15653,-76.99316,Grantham,PA,Pennsylvania,True,,1908.0,1324.6,42041,Cumberland,"{""42041"": 99.56, ""42133"": 0.44}",Cumberland|York,42041|42133,False,False,America/New_York,"(40.15653, -76.99316)",34.1093520144199,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17028,40.4033,-76.65073,Grantville,PA,Pennsylvania,True,,3982.0,56.1,42075,Lebanon,"{""42075"": 54.17, ""42043"": 45.83}",Lebanon|Dauphin,42075|42043,False,False,America/New_York,"(40.4033, -76.65073)",38.50369934010217,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17029,40.55416,-77.62196,Granville,PA,Pennsylvania,True,,105.0,29.4,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.55416, -77.62196)",14.27779165664661,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17030,40.60833,-76.74417,Gratz,PA,Pennsylvania,True,,859.0,105.2,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.60833, -76.74417)",31.938865941066485,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17032,40.49448,-76.81788,Halifax,PA,Pennsylvania,True,,7930.0,27.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.49448, -76.81788)",28.43590085494048,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17033,40.26829,-76.62754,Hershey,PA,Pennsylvania,True,,17969.0,253.3,42043,Dauphin,"{""42043"": 87.71, ""42075"": 12.29}",Dauphin|Lebanon,42043|42075,False,False,America/New_York,"(40.26829, -76.62754)",43.31553395466588,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
