zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50629,42.64222,-92.081,Fairbank,IA,Iowa,True,,2645.0,13.6,19019,Buchanan,"{""19019"": 32.25, ""19017"": 29.43, ""19065"": 21.97, ""19013"": 16.34}",Buchanan|Bremer|Fayette|Black Hawk,19019|19017|19065|19013,False,False,America/Chicago,"(42.64222, -92.081)",37.562440239070455,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50632,42.07667,-92.70299,Garwin,IA,Iowa,True,,1227.0,11.2,19171,Tama,"{""19171"": 98.68, ""19127"": 1.32}",Tama|Marshall,19171|19127,False,False,America/Chicago,"(42.07667, -92.70299)",44.42653066036668,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50634,42.4181,-92.21422,Gilbertville,IA,Iowa,True,,771.0,831.6,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4181, -92.21422)",27.700085479964144,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50635,42.19886,-92.69896,Gladbrook,IA,Iowa,True,,1445.0,6.7,19171,Tama,"{""19171"": 95.96, ""19127"": 4.04}",Tama|Marshall,19171|19127,False,False,America/Chicago,"(42.19886, -92.69896)",44.29719122277901,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50638,42.35654,-92.79495,Grundy Center,IA,Iowa,True,,3307.0,13.6,19075,Grundy,"{""19075"": 100}",Grundy,19075,False,False,America/Chicago,"(42.35654, -92.79495)",51.357476771158126,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50641,42.59746,-91.91961,Hazleton,IA,Iowa,True,,1358.0,11.6,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.59746, -91.91961)",32.644181518204945,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50643,42.36413,-92.47402,Hudson,IA,Iowa,True,,2847.0,19.1,19013,Black Hawk,"{""19013"": 90.66, ""19075"": 9.34}",Black Hawk|Grundy,19013|19075,False,False,America/Chicago,"(42.36413, -92.47402)",36.31437880938383,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50644,42.47751,-91.89721,Independence,IA,Iowa,True,,8863.0,23.6,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.47751, -91.89721)",24.278933288114956,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50647,42.64787,-92.48026,Janesville,IA,Iowa,True,,2403.0,30.5,19017,Bremer,"{""19017"": 61.7, ""19013"": 38.3}",Bremer|Black Hawk,19017|19013,False,False,America/Chicago,"(42.64787, -92.48026)",48.54606597577207,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50648,42.45182,-92.09465,Jesup,IA,Iowa,True,,4223.0,19.6,19013,Black Hawk,"{""19013"": 58.35, ""19019"": 41.65}",Black Hawk|Buchanan,19013|19019,False,False,America/Chicago,"(42.45182, -92.09465)",25.860224041423624,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50650,42.61915,-91.65429,Lamont,IA,Iowa,True,,792.0,7.5,19019,Buchanan,"{""19019"": 69.15, ""19065"": 30.85}",Buchanan|Fayette,19019|19065,False,False,America/Chicago,"(42.61915, -91.65429)",35.17369229214889,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50651,42.32271,-92.19993,La Porte City,IA,Iowa,True,,3657.0,12.3,19013,Black Hawk,"{""19013"": 71.71, ""19011"": 25.54, ""19171"": 2.75}",Black Hawk|Benton|Tama,19013|19011|19171,False,False,America/Chicago,"(42.32271, -92.19993)",22.808677614497107,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50652,42.26454,-92.69234,Lincoln,IA,Iowa,True,,90.0,93.1,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(42.26454, -92.69234)",44.66629689271975,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50654,42.45812,-91.60933,Masonville,IA,Iowa,True,,405.0,2.9,19019,Buchanan,"{""19019"": 52.07, ""19055"": 47.93}",Buchanan|Delaware,19019|19055,False,False,America/Chicago,"(42.45812, -91.60933)",25.611190910836577,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50655,42.77232,-91.9016,Maynard,IA,Iowa,True,,856.0,9.2,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.77232, -91.9016)",44.58036709540851,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50660,42.58099,-92.63752,New Hartford,IA,Iowa,True,,1241.0,13.7,19023,Butler,"{""19023"": 78.92, ""19075"": 21.08}",Butler|Grundy,19023|19075,False,False,America/Chicago,"(42.58099, -92.63752)",51.35981098832007,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50662,42.68748,-91.93396,Oelwein,IA,Iowa,True,,6432.0,35.3,19065,Fayette,"{""19065"": 93.73, ""19019"": 6.27}",Fayette|Buchanan,19065|19019,False,False,America/Chicago,"(42.68748, -91.93396)",38.90632791397627,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50665,42.58078,-92.7717,Parkersburg,IA,Iowa,True,,2871.0,11.2,19023,Butler,"{""19023"": 64.44, ""19075"": 35.56}",Butler|Grundy,19023|19075,False,False,America/Chicago,"(42.58078, -92.7717)",56.94180423201801,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50667,42.47003,-92.22545,Raymond,IA,Iowa,True,,818.0,166.1,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.47003, -92.22545)",30.751552749049537,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50668,42.69087,-92.2265,Readlyn,IA,Iowa,True,,1118.0,12.8,19017,Bremer,"{""19017"": 100}",Bremer,19017,False,False,America/Chicago,"(42.69087, -92.2265)",43.57559403802037,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50669,42.33309,-92.6124,Reinbeck,IA,Iowa,True,,2400.0,9.6,19075,Grundy,"{""19075"": 69.13, ""19171"": 29.84, ""19013"": 1.03}",Grundy|Tama|Black Hawk,19075|19171|19013,False,False,America/Chicago,"(42.33309, -92.6124)",42.00056232243767,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50670,42.68425,-92.61586,Shell Rock,IA,Iowa,True,,2278.0,16.0,19023,Butler,"{""19023"": 97.21, ""19017"": 1.92, ""19013"": 0.87}",Butler|Bremer|Black Hawk,19023|19017|19013,False,False,America/Chicago,"(42.68425, -92.61586)",55.16403380205291,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50671,42.6523,-91.7997,Stanley,IA,Iowa,True,,208.0,3.7,19065,Fayette,"{""19065"": 60.76, ""19019"": 39.24}",Fayette|Buchanan,19065|19019,False,False,America/Chicago,"(42.6523, -91.7997)",36.230253341828394,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50673,42.52505,-92.7113,Stout,IA,Iowa,True,,189.0,433.0,19075,Grundy,"{""19075"": 100}",Grundy,19075,False,False,America/Chicago,"(42.52505, -92.7113)",52.29039195424793,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50674,42.84202,-92.11746,Sumner,IA,Iowa,True,,3861.0,9.4,19017,Bremer,"{""19017"": 61.82, ""19065"": 32.18, ""19037"": 6.0}",Bremer|Fayette|Chickasaw,19017|19065|19037,False,False,America/Chicago,"(42.84202, -92.11746)",51.281352296142494,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50675,42.19884,-92.4928,Traer,IA,Iowa,True,,2525.0,8.7,19171,Tama,"{""19171"": 97.77, ""19013"": 2.23}",Tama|Black Hawk,19171|19013,False,False,America/Chicago,"(42.19884, -92.4928)",33.82186323752294,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50676,42.7943,-92.27895,Tripoli,IA,Iowa,True,,2388.0,16.4,19017,Bremer,"{""19017"": 100}",Bremer,19017,False,False,America/Chicago,"(42.7943, -92.27895)",51.15729261141047,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50677,42.76363,-92.43775,Waverly,IA,Iowa,True,,12428.0,37.3,19017,Bremer,"{""19017"": 96.97, ""19023"": 3.03}",Bremer|Butler,19017|19023,False,False,America/Chicago,"(42.76363, -92.43775)",53.43683934447045,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50681,42.77754,-92.00931,Westgate,IA,Iowa,True,,371.0,5.9,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.77754, -92.00931)",45.65846845034012,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50682,42.45241,-91.69893,Winthrop,IA,Iowa,True,,1906.0,8.5,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.45241, -91.69893)",23.484181405479152,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50701,42.4171,-92.34448,Waterloo,IA,Iowa,True,,30515.0,148.9,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4171, -92.34448)",32.62299974424848,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50702,42.45745,-92.31283,Waterloo,IA,Iowa,True,,19833.0,783.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.45745, -92.31283)",33.192826976729414,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50703,42.54817,-92.28195,Waterloo,IA,Iowa,True,,18906.0,78.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.54817, -92.28195)",36.75746952062327,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
50707,42.4771,-92.27918,Evansdale,IA,Iowa,True,,8132.0,382.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4771, -92.27918)",32.93651935304909,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52033,42.27941,-91.00177,Cascade,IA,Iowa,True,,3242.0,12.7,19105,Jones,"{""19105"": 57.97, ""19061"": 42.03}",Jones|Dubuque,19105|19061,False,False,America/Chicago,"(42.27941, -91.00177)",44.10677354912119,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52035,42.65996,-91.18784,Colesburg,IA,Iowa,True,,965.0,7.4,19043,Clayton,"{""19043"": 62.27, ""19055"": 37.73}",Clayton|Delaware,19043|19055,False,False,America/Chicago,"(42.65996, -91.18784)",49.51571188985632,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52038,42.58586,-91.55685,Dundee,IA,Iowa,True,,537.0,7.7,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.58586, -91.55685)",34.718013272091646,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52040,42.51114,-91.13884,Dyersville,IA,Iowa,True,,5553.0,34.6,19055,Delaware,"{""19055"": 53.67, ""19061"": 46.33}",Delaware|Dubuque,19055|19061,False,False,America/Chicago,"(42.51114, -91.13884)",44.47726258725073,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52041,42.5051,-91.25515,Earlville,IA,Iowa,True,,1886.0,12.3,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.5051, -91.25515)",39.5796170079047,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52042,42.68098,-91.36517,Edgewood,IA,Iowa,True,,1571.0,10.0,19043,Clayton,"{""19043"": 81.35, ""19055"": 18.65}",Clayton|Delaware,19043|19055,False,False,America/Chicago,"(42.68098, -91.36517)",45.174393972005525,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52043,42.84403,-91.42201,Elkader,IA,Iowa,True,,2287.0,9.1,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.84403, -91.42201)",53.79875378704583,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52044,42.76808,-91.32328,Elkport,IA,Iowa,True,,305.0,9.3,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.76808, -91.32328)",51.41162564099466,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52045,42.45485,-90.93113,Epworth,IA,Iowa,True,,2645.0,21.3,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.45485, -90.93113)",51.59157189924904,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52046,42.44024,-91.0119,Farley,IA,Iowa,True,,2655.0,21.2,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.44024, -91.0119)",47.44992400701223,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52048,42.73735,-91.25584,Garber,IA,Iowa,True,,320.0,3.5,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.73735, -91.25584)",51.50929403141885,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52050,42.60532,-91.33204,Greeley,IA,Iowa,True,,518.0,6.2,19055,Delaware,"{""19055"": 88.26, ""19043"": 11.74}",Delaware|Clayton,19055|19043,False,False,America/Chicago,"(42.60532, -91.33204)",41.887328278401704,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52052,42.7411,-91.12083,Guttenberg,IA,Iowa,True,,2999.0,12.9,19043,Clayton,"{""19043"": 90.38, ""19061"": 9.62}",Clayton|Dubuque,19043|19061,False,False,America/Chicago,"(42.7411, -91.12083)",55.964295647809344,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52053,42.60656,-90.96399,Holy Cross,IA,Iowa,True,,941.0,6.2,19061,Dubuque,"{""19061"": 78.28, ""19043"": 21.72}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.60656, -90.96399)",55.55190189016587,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52057,42.4916,-91.45333,Manchester,IA,Iowa,True,,7963.0,22.1,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.4916, -91.45333)",31.894698721524783,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52065,42.58353,-91.10202,New Vienna,IA,Iowa,True,,875.0,7.0,19061,Dubuque,"{""19061"": 74.82, ""19055"": 25.18}",Dubuque|Delaware,19061|19055,False,False,America/Chicago,"(42.58353, -91.10202)",49.03103684583057,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52076,42.69805,-91.50984,Strawberry Point,IA,Iowa,True,,2023.0,7.7,19043,Clayton,"{""19043"": 82.72, ""19055"": 16.61, ""19065"": 0.67}",Clayton|Delaware|Fayette,19043|19055|19065,False,False,America/Chicago,"(42.69805, -91.50984)",42.772978120121095,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52077,42.82258,-91.55393,Volga,IA,Iowa,True,,317.0,4.0,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.82258, -91.55393)",50.095082659698555,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52078,42.39506,-91.11534,Worthington,IA,Iowa,True,,503.0,4.7,19061,Dubuque,"{""19061"": 64.18, ""19055"": 35.82}",Dubuque|Delaware,19061|19055,False,False,America/Chicago,"(42.39506, -91.11534)",41.335510194025936,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52142,42.82752,-91.79441,Fayette,IA,Iowa,True,,1678.0,8.6,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.82752, -91.79441)",48.33460573576542,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52164,42.85212,-91.89941,Randalia,IA,Iowa,True,,315.0,4.8,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.85212, -91.89941)",50.07442397838552,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52169,42.84739,-91.65971,Wadena,IA,Iowa,True,,310.0,3.6,19065,Fayette,"{""19065"": 94.02, ""19043"": 5.98}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.84739, -91.65971)",50.48869509649815,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52202,42.15836,-91.63792,Alburnett,IA,Iowa,True,,1111.0,16.7,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.15836, -91.63792)",10.512784336578006,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52203,41.81035,-91.8906,Amana,IA,Iowa,True,,2509.0,18.4,19095,Iowa,"{""19095"": 78.74, ""19103"": 21.26}",Iowa|Johnson,19095|19103,False,False,America/Chicago,"(41.81035, -91.8906)",22.156954374728254,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52205,42.11754,-91.28806,Anamosa,IA,Iowa,True,,8526.0,26.7,19105,Jones,"{""19105"": 85.19, ""19113"": 14.81}",Jones|Linn,19105|19113,False,False,America/Chicago,"(42.11754, -91.28806)",28.254879520191587,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52206,41.99187,-91.88718,Atkins,IA,Iowa,True,,2644.0,35.8,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.99187, -91.88718)",9.772238282499165,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52208,41.88568,-92.26475,Belle Plaine,IA,Iowa,True,,2997.0,19.1,19011,Benton,"{""19011"": 55.79, ""19095"": 27.33, ""19171"": 13.46, ""19157"": 3.42}",Benton|Iowa|Tama|Poweshiek,19011|19095|19171|19157,False,False,America/Chicago,"(41.88568, -92.26475)",27.55675673852719,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52209,41.90809,-92.09462,Blairstown,IA,Iowa,True,,1092.0,10.7,19011,Benton,"{""19011"": 96.28, ""19095"": 3.72}",Benton|Iowa,19011|19095,False,False,America/Chicago,"(41.90809, -92.09462)",20.108079045567308,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52210,42.33905,-92.00537,Brandon,IA,Iowa,True,,903.0,10.1,19019,Buchanan,"{""19019"": 98.62, ""19011"": 1.38}",Buchanan|Benton,19019|19011,False,False,America/Chicago,"(42.33905, -92.00537)",16.834513553737896,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52211,41.75978,-92.45062,Brooklyn,IA,Iowa,True,,2435.0,10.7,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.75978, -92.45062)",40.462353704927466,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52212,42.10954,-91.08929,Center Junction,IA,Iowa,True,,258.0,4.5,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.10954, -91.08929)",38.45587577704806,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52213,42.1995,-91.77222,Center Point,IA,Iowa,True,,3887.0,20.6,19113,Linn,"{""19113"": 76.16, ""19011"": 23.84}",Linn|Benton,19113|19011,False,False,America/Chicago,"(42.1995, -91.77222)",5.97212382530597,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52214,42.19056,-91.50704,Central City,IA,Iowa,True,,3460.0,14.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.19056, -91.50704)",17.540353456471273,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52215,41.91018,-92.40106,Chelsea,IA,Iowa,True,,1086.0,5.3,19171,Tama,"{""19171"": 81.03, ""19157"": 18.97}",Tama|Poweshiek,19171|19157,False,False,America/Chicago,"(41.91018, -92.40106)",32.55499330973525,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
52216,41.89321,-91.0431,Clarence,IA,Iowa,True,,1352.0,9.0,19031,Cedar,"{""19031"": 85.83, ""19105"": 14.17}",Cedar|Jones,19031|19105,False,False,America/Chicago,"(41.89321, -91.0431)",43.99059454989405,802602.0,430_0_yes,42.128746017928975,-91.8392016305413,50.0
