zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98550,47.14081,-123.90122,Hoquiam,WA,Washington,True,,11307.0,16.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.14081, -123.90122)",27.202757141909185,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
98552,47.3136,-123.9444,Humptulips,WA,Washington,True,,526.0,2.7,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.3136, -123.9444)",16.552241988938924,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
98557,47.04332,-123.2681,Mccleary,WA,Washington,True,,3384.0,36.8,53027,Grays Harbor,"{""53027"": 97.89, ""53045"": 2.11}",Grays Harbor|Mason,53027|53045,False,False,America/Los_Angeles,"(47.04332, -123.2681)",53.10505611812575,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
98560,47.30577,-123.43948,Matlock,WA,Washington,True,,104.0,0.9,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.30577, -123.43948)",37.62276470708846,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
98562,47.23877,-124.20336,Moclips,WA,Washington,True,,49.0,19.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.23877, -124.20336)",16.474496528874866,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
98563,47.2064,-123.60824,Montesano,WA,Washington,True,,7691.0,7.2,53027,Grays Harbor,"{""53027"": 99.9, ""53045"": 0.1}",Grays Harbor|Mason,53027|53045,False,False,America/Los_Angeles,"(47.2064, -123.60824)",33.545083380446584,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
98568,46.86467,-123.30235,Oakville,WA,Washington,True,,2492.0,5.6,53027,Grays Harbor,"{""53027"": 91.0, ""53041"": 9.0}",Grays Harbor|Lewis,53027|53041,False,False,America/Los_Angeles,"(46.86467, -123.30235)",59.83614113109579,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
98569,47.00206,-124.15479,Ocean Shores,WA,Washington,True,,6444.0,187.8,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.00206, -124.15479)",32.907097832215946,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
98571,47.20356,-124.19532,Pacific Beach,WA,Washington,True,,214.0,21.3,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.20356, -124.19532)",18.91060197561786,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
98575,47.43607,-123.79848,Quinault,WA,Washington,True,,122.0,0.8,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.43607, -123.79848)",19.106503157725435,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
98583,47.00122,-123.4875,Satsop,WA,Washington,True,,97.0,361.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.00122, -123.4875)",46.987614569337644,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
98584,47.24608,-123.16209,Shelton,WA,Washington,True,,37698.0,40.5,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.24608, -123.16209)",51.26254012794581,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
98587,47.32039,-124.1562,Taholah,WA,Washington,True,,784.0,5.2,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.32039, -124.1562)",11.053113293882571,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
98595,46.88302,-124.1088,Westport,WA,Washington,True,,2716.0,197.5,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(46.88302, -124.1088)",41.291667962089,163420.0,556_0_no,47.47720780388336,-124.20291034289274,50.0
