zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
88343,33.23504,-105.06772,Picacho,NM,New Mexico,True,,13.0,0.0,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.23504, -105.06772)",29.02698823980206,101279.0,235_0_no,32.85359022653503,-105.27773093973234,50.0
88344,32.5105,-105.2235,Pinon,NM,New Mexico,True,,37.0,0.0,35035,Otero,"{""35035"": 69.86, ""35005"": 30.14}",Otero|Chaves,35035|35005,False,False,America/Denver,"(32.5105, -105.2235)",23.914146087373606,101279.0,235_0_no,32.85359022653503,-105.27773093973234,50.0
88345,33.35127,-105.67092,Ruidoso,NM,New Mexico,True,,8610.0,84.5,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.35127, -105.67092)",41.23493113280829,101279.0,235_0_no,32.85359022653503,-105.27773093973234,50.0
88346,33.34814,-105.54073,Ruidoso Downs,NM,New Mexico,True,,2620.0,19.4,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.34814, -105.54073)",37.40745890317639,101279.0,235_0_no,32.85359022653503,-105.27773093973234,50.0
88347,32.72757,-105.64704,Sacramento,NM,New Mexico,True,,60.0,0.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.72757, -105.64704)",23.15066847620065,101279.0,235_0_no,32.85359022653503,-105.27773093973234,50.0
88348,33.41675,-105.39858,San Patricio,NM,New Mexico,True,,471.0,5.9,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.41675, -105.39858)",39.53384952391166,101279.0,235_0_no,32.85359022653503,-105.27773093973234,50.0
88350,32.6031,-105.67669,Timberon,NM,New Mexico,True,,262.0,2.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.6031, -105.67669)",28.93577053293487,101279.0,235_0_no,32.85359022653503,-105.27773093973234,50.0
88351,33.47154,-105.09777,Tinnie,NM,New Mexico,True,,205.0,0.2,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.47154, -105.09777)",43.94670657394804,101279.0,235_0_no,32.85359022653503,-105.27773093973234,50.0
88352,33.18745,-106.00712,Tularosa,NM,New Mexico,True,,4766.0,6.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(33.18745, -106.00712)",48.14191324342574,101279.0,235_0_no,32.85359022653503,-105.27773093973234,50.0
88354,32.73771,-105.49297,Weed,NM,New Mexico,True,,98.0,0.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.73771, -105.49297)",14.845351079881642,101279.0,235_0_no,32.85359022653503,-105.27773093973234,50.0
