zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79520,32.87581,-100.13012,Hamlin,TX,Texas,True,,2286.0,3.9,48253,Jones,"{""48253"": 53.48, ""48151"": 38.64, ""48433"": 7.88}",Jones|Fisher|Stonewall,48253|48151|48433,False,False,America/Chicago,"(32.87581, -100.13012)",4.016227695782022,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79521,33.12478,-99.64061,Haskell,TX,Texas,True,,3563.0,4.2,48207,Haskell,"{""48207"": 93.63, ""48447"": 6.37}",Haskell|Throckmorton,48207|48447,False,False,America/Chicago,"(33.12478, -99.64061)",34.99337310398129,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79525,32.62745,-99.82711,Hawley,TX,Texas,True,,2561.0,10.1,48253,Jones,"{""48253"": 100}",Jones,48253,False,False,America/Chicago,"(32.62745, -99.82711)",21.58062556010033,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79526,32.6443,-100.75192,Hermleigh,TX,Texas,True,,873.0,1.8,48415,Scurry,"{""48415"": 92.06, ""48151"": 7.94}",Scurry|Fisher,48415|48151,False,False,America/Chicago,"(32.6443, -100.75192)",38.58199665298049,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79528,33.15936,-100.57982,Jayton,TX,Texas,True,,625.0,0.7,48263,Kent,"{""48263"": 75.75, ""48433"": 24.25}",Kent|Stonewall,48263|48433,False,False,America/Chicago,"(33.15936, -100.57982)",35.530301017187966,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79529,33.42911,-99.82915,Knox City,TX,Texas,True,,1339.0,5.5,48275,Knox,"{""48275"": 84.72, ""48207"": 15.28}",Knox|Haskell,48275|48207,False,False,America/Chicago,"(33.42911, -99.82915)",45.4667908859345,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79530,32.09981,-99.78178,Lawn,TX,Texas,True,,450.0,3.0,48441,Taylor,"{""48441"": 67.49, ""48399"": 32.51}",Taylor|Runnels,48441|48399,False,False,America/Chicago,"(32.09981, -99.78178)",53.43156330241301,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79532,32.40804,-100.71357,Loraine,TX,Texas,True,,671.0,2.1,48335,Mitchell,"{""48335"": 91.88, ""48353"": 4.92, ""48415"": 3.2}",Mitchell|Nolan|Scurry,48335|48353|48415,False,False,America/Chicago,"(32.40804, -100.71357)",44.630946275886735,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79533,32.84898,-99.54739,Lueders,TX,Texas,True,,392.0,0.8,48417,Shackelford,"{""48417"": 63.11, ""48253"": 18.0, ""48207"": 13.53, ""48447"": 5.36}",Shackelford|Jones|Haskell|Throckmorton,48417|48253|48207|48447,False,False,America/Chicago,"(32.84898, -99.54739)",33.375871507138,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79534,32.75559,-100.22273,McCaulley,TX,Texas,True,,165.0,0.9,48151,Fisher,"{""48151"": 100}",Fisher,48151,False,False,America/Chicago,"(32.75559, -100.22273)",7.317012444278796,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79535,32.2219,-100.48421,Maryneal,TX,Texas,True,,188.0,0.5,48353,Nolan,"{""48353"": 100}",Nolan,48353,False,False,America/Chicago,"(32.2219, -100.48421)",46.31218120790789,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79536,32.47333,-100.02859,Merkel,TX,Texas,True,,5230.0,6.8,48441,Taylor,"{""48441"": 60.8, ""48253"": 37.43, ""48353"": 1.77}",Taylor|Jones|Nolan,48441|48253|48353,False,False,America/Chicago,"(32.47333, -100.02859)",24.42713926676783,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79537,32.28033,-100.21402,Nolan,TX,Texas,True,,24.0,0.1,48353,Nolan,"{""48353"": 100}",Nolan,48353,False,False,America/Chicago,"(32.28033, -100.21402)",37.55353185427895,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79539,33.36965,-99.89207,O'Brien,TX,Texas,True,,221.0,1.8,48207,Haskell,"{""48207"": 100}",Haskell,48207,False,False,America/Chicago,"(33.36965, -99.89207)",40.343876379513716,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79540,33.15173,-100.06289,Old Glory,TX,Texas,True,,51.0,0.2,48433,Stonewall,"{""48433"": 100}",Stonewall,48433,False,False,America/Chicago,"(33.15173, -100.06289)",23.292063544898443,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79541,32.15018,-99.81617,Ovalo,TX,Texas,True,,1172.0,3.1,48441,Taylor,"{""48441"": 92.93, ""48059"": 7.07}",Taylor|Callahan,48441|48059,False,False,America/Chicago,"(32.15018, -99.81617)",49.45791114123371,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79543,32.71864,-100.38724,Roby,TX,Texas,True,,1319.0,4.0,48151,Fisher,"{""48151"": 100}",Fisher,48151,False,False,America/Chicago,"(32.71864, -100.38724)",16.921956045954357,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79544,33.30557,-99.86565,Rochester,TX,Texas,True,,475.0,2.2,48207,Haskell,"{""48207"": 92.28, ""48433"": 7.72}",Haskell|Stonewall,48207|48433,False,False,America/Chicago,"(33.30557, -99.86565)",36.78148353774993,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79545,32.41806,-100.57753,Roscoe,TX,Texas,True,,1950.0,3.3,48353,Nolan,"{""48353"": 81.52, ""48151"": 15.33, ""48415"": 3.15}",Nolan|Fisher|Scurry,48353|48151|48415,False,False,America/Chicago,"(32.41806, -100.57753)",38.33773229602231,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79546,32.8792,-100.49136,Rotan,TX,Texas,True,,1734.0,1.7,48151,Fisher,"{""48151"": 77.1, ""48433"": 19.08, ""48415"": 3.82}",Fisher|Stonewall|Scurry,48151|48433|48415,False,False,America/Chicago,"(32.8792, -100.49136)",21.900844162552346,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79547,33.20478,-99.91023,Rule,TX,Texas,True,,932.0,4.5,48207,Haskell,"{""48207"": 99.52, ""48433"": 0.48}",Haskell|Stonewall,48207|48433,False,False,America/Chicago,"(33.20478, -99.91023)",29.373563859790046,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79548,33.06989,-99.93005,Rule,TX,Texas,True,,197.0,0.9,48207,Haskell,"{""48207"": 100}",Haskell,48207,False,False,America/Chicago,"(33.06989, -99.93005)",20.620531627600407,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79549,32.90152,-100.90407,Snyder,TX,Texas,True,,15708.0,7.0,48415,Scurry,"{""48415"": 60.33, ""48263"": 38.67, ""48033"": 1.0}",Scurry|Kent|Borden,48415|48263|48033,False,False,America/Chicago,"(32.90152, -100.90407)",45.804831289069305,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79553,32.93785,-99.84022,Stamford,TX,Texas,True,,3127.0,6.5,48253,Jones,"{""48253"": 62.35, ""48207"": 37.65}",Jones|Haskell,48253|48207,False,False,America/Chicago,"(32.93785, -99.84022)",18.276745607050692,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79556,32.48451,-100.39263,Sweetwater,TX,Texas,True,,12683.0,12.9,48353,Nolan,"{""48353"": 58.38, ""48151"": 41.62}",Nolan|Fisher,48353|48151,False,False,America/Chicago,"(32.48451, -100.39263)",27.946096224614184,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79560,32.67514,-100.2094,Sylvester,TX,Texas,True,,160.0,0.9,48151,Fisher,"{""48151"": 75.19, ""48253"": 24.81}",Fisher|Jones,48151|48253,False,False,America/Chicago,"(32.67514, -100.2094)",11.135238224079036,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79561,32.51974,-100.18369,Trent,TX,Texas,True,,440.0,1.2,48353,Nolan,"{""48353"": 36.3, ""48151"": 36.25, ""48441"": 16.05, ""48253"": 11.4}",Nolan|Fisher|Taylor|Jones,48353|48151|48441|48253,False,False,America/Chicago,"(32.51974, -100.18369)",20.938764697953594,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79562,32.24168,-99.86766,Tuscola,TX,Texas,True,,3795.0,12.8,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.24168, -99.86766)",42.48045634595134,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79563,32.42222,-99.90929,Tye,TX,Texas,True,,1013.0,22.1,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.42222, -99.90929)",30.0069536714029,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79566,32.15454,-100.1098,Wingate,TX,Texas,True,,218.0,0.7,48441,Taylor,"{""48441"": 68.08, ""48399"": 16.9, ""48353"": 15.02}",Taylor|Runnels|Nolan,48441|48399|48353,False,False,America/Chicago,"(32.15454, -100.1098)",45.857685888015865,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79601,32.57226,-99.64921,Abilene,TX,Texas,True,,27385.0,40.2,48253,Jones,"{""48253"": 47.64, ""48417"": 23.16, ""48441"": 17.31, ""48059"": 11.89}",Jones|Shackelford|Taylor|Callahan,48253|48417|48441|48059,False,False,America/Chicago,"(32.57226, -99.64921)",32.274098342526855,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79602,32.33568,-99.6699,Abilene,TX,Texas,True,,26033.0,82.6,48441,Taylor,"{""48441"": 77.45, ""48059"": 22.55}",Taylor|Callahan,48441|48059,False,False,America/Chicago,"(32.33568, -99.6699)",42.44451897142546,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79603,32.39904,-99.89222,Abilene,TX,Texas,True,,23602.0,153.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.39904, -99.89222)",31.876922622957537,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79605,32.43394,-99.78182,Abilene,TX,Texas,True,,28259.0,993.5,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.43394, -99.78182)",33.085152385111414,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79606,32.35477,-99.83139,Abilene,TX,Texas,True,,25568.0,141.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.35477, -99.83139)",36.18925561003682,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79607,32.42289,-99.83904,Dyess Afb,TX,Texas,True,,3714.0,171.1,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.42289, -99.83904)",31.865145601607423,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
79699,32.46221,-99.71502,Abilene,TX,Texas,True,,118.0,758.0,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.46221, -99.71502)",34.10511046810478,226172.0,232_0_no,32.81817692602679,-100.12111489940148,50.0
