zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74033,35.94711,-96.00636,Glenpool,OK,Oklahoma,True,,12663.0,396.0,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(35.94711, -96.00636)",34.06114243472091,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74034,36.23266,-96.56288,Hallett,OK,Oklahoma,True,,81.0,16.4,40117,Pawnee,"{""40117"": 100}",Pawnee,40117,False,False,America/Chicago,"(36.23266, -96.56288)",20.390879518202183,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74035,36.40368,-96.37607,Hominy,OK,Oklahoma,True,,4197.0,6.9,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.40368, -96.37607)",6.583113989228125,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74036,36.15713,-95.50497,Inola,OK,Oklahoma,True,,7258.0,21.8,40131,Rogers,"{""40131"": 80.61, ""40097"": 10.55, ""40145"": 8.84}",Rogers|Mayes|Wagoner,40131|40097|40145,False,False,America/Chicago,"(36.15713, -95.50497)",45.084144899028644,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74037,36.00149,-95.98171,Jenks,OK,Oklahoma,True,,18972.0,453.2,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.00149, -95.98171)",31.32732747427707,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74038,36.1552,-96.56151,Jennings,OK,Oklahoma,True,,2317.0,8.7,40037,Creek,"{""40037"": 51.61, ""40117"": 48.39}",Creek|Pawnee,40037|40117,False,False,America/Chicago,"(36.1552, -96.56151)",23.73033513725587,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74039,35.89822,-96.22842,Kellyville,OK,Oklahoma,True,,3794.0,21.6,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.89822, -96.22842)",34.451281826498715,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74041,35.93808,-96.05545,Kiefer,OK,Oklahoma,True,,2913.0,128.1,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.93808, -96.05545)",33.61416275003947,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74042,36.88381,-95.55223,Lenapah,OK,Oklahoma,True,,448.0,3.2,40105,Nowata,"{""40105"": 100}",Nowata,40105,False,False,America/Chicago,"(36.88381, -95.55223)",51.633255879848605,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74044,36.08964,-96.38117,Mannford,OK,Oklahoma,True,,7602.0,33.5,40037,Creek,"{""40037"": 89.88, ""40117"": 10.12}",Creek|Pawnee,40037|40117,False,False,America/Chicago,"(36.08964, -96.38117)",22.268856414969807,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74045,36.22153,-96.70049,Maramec,OK,Oklahoma,True,,319.0,2.9,40117,Pawnee,"{""40117"": 99.71, ""40119"": 0.29}",Pawnee|Payne,40117|40119,False,False,America/Chicago,"(36.22153, -96.70049)",27.433243384644488,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74046,35.75455,-96.56969,Milfay,OK,Oklahoma,True,,130.0,24.8,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.75455, -96.56969)",47.63124376472364,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74047,35.85522,-96.02583,Mounds,OK,Oklahoma,True,,7289.0,28.5,40111,Okmulgee,"{""40111"": 55.65, ""40143"": 24.44, ""40037"": 19.91}",Okmulgee|Tulsa|Creek,40111|40143|40037,False,False,America/Chicago,"(35.85522, -96.02583)",39.5653957150428,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74048,36.69265,-95.65192,Nowata,OK,Oklahoma,True,,5956.0,10.9,40105,Nowata,"{""40105"": 99.58, ""40147"": 0.42}",Nowata|Washington,40105|40147,False,False,America/Chicago,"(36.69265, -95.65192)",39.38798916949927,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74050,36.07221,-96.06546,Oakhurst,OK,Oklahoma,True,,436.0,402.4,40037,Creek,"{""40037"": 90.52, ""40143"": 9.48}",Creek|Tulsa,40037|40143,False,False,America/Chicago,"(36.07221, -96.06546)",24.82985343341377,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74051,36.61412,-95.96532,Ochelata,OK,Oklahoma,True,,2266.0,26.5,40147,Washington,"{""40147"": 90.16, ""40113"": 9.84}",Washington|Osage,40147|40113,False,False,America/Chicago,"(36.61412, -95.96532)",22.1560139198843,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74052,36.07076,-96.5738,Oilton,OK,Oklahoma,True,,919.0,40.2,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(36.07076, -96.5738)",28.55629247978978,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74053,36.43419,-95.73282,Oologah,OK,Oklahoma,True,,5308.0,49.5,40131,Rogers,"{""40131"": 100}",Rogers,40131,False,False,America/Chicago,"(36.43419, -95.73282)",29.321397637227456,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74054,36.27299,-96.32962,Osage,OK,Oklahoma,True,,749.0,10.0,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.27299, -96.32962)",9.402831174013107,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74055,36.27735,-95.81998,Owasso,OK,Oklahoma,True,,46806.0,354.7,40143,Tulsa,"{""40143"": 54.46, ""40131"": 45.54}",Tulsa|Rogers,40143|40131,False,False,America/Chicago,"(36.27735, -95.81998)",25.729482091237326,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74056,36.79706,-96.33873,Pawhuska,OK,Oklahoma,True,,5509.0,3.3,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.79706, -96.33873)",28.051614013241323,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74058,36.35499,-96.75909,Pawnee,OK,Oklahoma,True,,3951.0,6.0,40117,Pawnee,"{""40117"": 99.77, ""40113"": 0.23}",Pawnee|Osage,40117|40113,False,False,America/Chicago,"(36.35499, -96.75909)",28.018194358807293,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74059,35.95736,-97.06255,Perkins,OK,Oklahoma,True,,5266.0,18.1,40119,Payne,"{""40119"": 63.48, ""40081"": 28.46, ""40083"": 8.06}",Payne|Lincoln|Logan,40119|40081|40083,False,False,America/Chicago,"(35.95736, -97.06255)",54.15502667448039,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74060,36.2472,-96.25434,Prue,OK,Oklahoma,True,,408.0,32.1,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.2472, -96.25434)",10.301437270693462,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74061,36.53814,-95.89974,Ramona,OK,Oklahoma,True,,2314.0,9.9,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.53814, -95.89974)",22.19205272847542,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74062,36.03481,-96.89727,Ripley,OK,Oklahoma,True,,873.0,10.6,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.03481, -96.89727)",43.51303658612468,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74063,36.15201,-96.19206,Sand Springs,OK,Oklahoma,True,,31487.0,93.6,40143,Tulsa,"{""40143"": 49.41, ""40113"": 41.56, ""40037"": 9.02}",Tulsa|Osage|Creek,40143|40113|40037,False,False,America/Chicago,"(36.15201, -96.19206)",17.27209950860137,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74066,35.99379,-96.1676,Sapulpa,OK,Oklahoma,True,,33179.0,103.6,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.99379, -96.1676)",28.262017049535682,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74068,35.90829,-96.57498,Shamrock,OK,Oklahoma,True,,31.0,16.1,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.90829, -96.57498)",38.070625831384106,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74070,36.3881,-96.07253,Skiatook,OK,Oklahoma,True,,14864.0,29.3,40113,Osage,"{""40113"": 75.44, ""40143"": 16.41, ""40147"": 8.15}",Osage|Tulsa|Washington,40113|40143|40147,False,False,America/Chicago,"(36.3881, -96.07253)",10.334030542329831,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74071,35.77835,-96.26467,Slick,OK,Oklahoma,True,,147.0,24.5,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.77835, -96.26467)",42.69540794101892,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74072,36.94209,-95.54436,S Coffeyville,OK,Oklahoma,True,,1807.0,6.3,40105,Nowata,"{""40105"": 88.01, ""40035"": 11.99}",Nowata|Craig,40105|40035,False,False,America/Chicago,"(36.94209, -95.54436)",54.65022111093499,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74073,36.29818,-96.01326,Sperry,OK,Oklahoma,True,,6012.0,49.7,40113,Osage,"{""40113"": 60.09, ""40143"": 39.91}",Osage|Tulsa,40113|40143,False,False,America/Chicago,"(36.29818, -96.01326)",15.215563534154168,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74074,36.07832,-97.06452,Stillwater,OK,Oklahoma,True,,32339.0,98.0,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.07832, -97.06452)",50.02482603564754,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74075,36.17151,-97.0774,Stillwater,OK,Oklahoma,True,,27347.0,111.3,40119,Payne,"{""40119"": 88.58, ""40103"": 11.42}",Payne|Noble,40119|40103,False,False,America/Chicago,"(36.17151, -97.0774)",48.20376254102339,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74078,36.12528,-97.07969,Stillwater,OK,Oklahoma,True,,2082.0,5827.8,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.12528, -97.07969)",49.45608987848975,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74079,35.74368,-96.65592,Stroud,OK,Oklahoma,True,,4218.0,8.7,40081,Lincoln,"{""40081"": 69.74, ""40037"": 29.12, ""40107"": 1.14}",Lincoln|Creek|Okfuskee,40081|40037|40107,False,False,America/Chicago,"(35.74368, -96.65592)",50.266857079591524,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74080,36.52849,-95.74192,Talala,OK,Oklahoma,True,,2862.0,11.2,40131,Rogers,"{""40131"": 87.05, ""40147"": 12.95}",Rogers|Washington,40131|40147,False,False,America/Chicago,"(36.52849, -95.74192)",30.100577650066043,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74081,36.17536,-96.45875,Terlton,OK,Oklahoma,True,,1875.0,20.7,40117,Pawnee,"{""40117"": 67.43, ""40037"": 32.57}",Pawnee|Creek,40117|40037,False,False,America/Chicago,"(36.17536, -96.45875)",18.91819871169847,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74082,36.44889,-95.88091,Vera,OK,Oklahoma,True,,63.0,133.4,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.44889, -95.88091)",21.28094808559036,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74083,36.91504,-95.77093,Wann,OK,Oklahoma,True,,1040.0,3.7,40105,Nowata,"{""40105"": 69.72, ""40147"": 30.28}",Nowata|Washington,40105|40147,False,False,America/Chicago,"(36.91504, -95.77093)",44.87574822095341,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74084,36.52849,-96.33325,Wynona,OK,Oklahoma,True,,439.0,3.4,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.52849, -96.33325)",10.046118742460019,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74085,36.10795,-96.715,Yale,OK,Oklahoma,True,,2143.0,8.5,40119,Payne,"{""40119"": 86.9, ""40117"": 8.23, ""40037"": 4.87}",Payne|Pawnee|Creek,40119|40117|40037,False,False,America/Chicago,"(36.10795, -96.715)",32.32727090548875,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74103,36.15617,-95.9957,Tulsa,OK,Oklahoma,True,,2092.0,1235.6,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.15617, -95.9957)",22.107623732795453,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74104,36.14627,-95.9542,Tulsa,OK,Oklahoma,True,,11599.0,1652.6,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.14627, -95.9542)",24.18367566929567,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74105,36.0975,-95.9641,Tulsa,OK,Oklahoma,True,,25857.0,1373.7,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.0975, -95.9641)",26.351778088891653,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74106,36.19191,-95.98416,Tulsa,OK,Oklahoma,True,,17104.0,864.7,40143,Tulsa,"{""40143"": 99.14, ""40113"": 0.86}",Tulsa|Osage,40143|40113,False,False,America/Chicago,"(36.19191, -95.98416)",20.78483292815559,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74107,36.10737,-96.04095,Tulsa,OK,Oklahoma,True,,19704.0,299.8,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.10737, -96.04095)",23.340127249950072,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74108,36.14723,-95.79154,Tulsa,OK,Oklahoma,True,,7928.0,352.7,40143,Tulsa,"{""40143"": 86.12, ""40145"": 13.88}",Tulsa|Wagoner,40143|40145,False,False,America/Chicago,"(36.14723, -95.79154)",31.16709849243084,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74110,36.18856,-95.95377,Tulsa,OK,Oklahoma,True,,14882.0,977.6,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.18856, -95.95377)",22.205908737080293,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74112,36.14696,-95.90437,Tulsa,OK,Oklahoma,True,,21261.0,1204.1,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.14696, -95.90437)",26.170077414301872,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74114,36.12696,-95.94661,Tulsa,OK,Oklahoma,True,,16290.0,1302.0,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.12696, -95.94661)",25.441833629485412,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74115,36.1923,-95.90903,Tulsa,OK,Oklahoma,True,,23340.0,562.4,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1923, -95.90903)",24.007987143292432,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74116,36.18814,-95.83621,Tulsa,OK,Oklahoma,True,,3551.0,76.2,40143,Tulsa,"{""40143"": 80.8, ""40131"": 19.2}",Tulsa|Rogers,40143|40131,False,False,America/Chicago,"(36.18814, -95.83621)",27.54416286971316,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74117,36.24146,-95.89854,Tulsa,OK,Oklahoma,True,,32.0,1.1,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.24146, -95.89854)",22.693249006345088,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74119,36.14205,-95.9894,Tulsa,OK,Oklahoma,True,,2900.0,1435.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.14205, -95.9894)",23.07567804731512,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74120,36.1504,-95.97689,Tulsa,OK,Oklahoma,True,,4816.0,883.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1504, -95.97689)",23.105649583787788,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74126,36.23502,-96.0331,Tulsa,OK,Oklahoma,True,,10650.0,170.9,40113,Osage,"{""40113"": 74.37, ""40143"": 25.63}",Osage|Tulsa,40113|40143,False,False,America/Chicago,"(36.23502, -96.0331)",16.762145228024853,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
74127,36.17462,-96.04511,Tulsa,OK,Oklahoma,True,,15858.0,287.1,40113,Osage,"{""40113"": 70.56, ""40143"": 29.44}",Osage|Tulsa,40113|40143,False,False,America/Chicago,"(36.17462, -96.04511)",19.36958531897124,1221352.0,304_0_yes,36.39626428248833,-96.25805518179205,50.0
