zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25514,38.08136,-82.51678,Fort Gay,WV,West Virginia,True,,4066.0,20.5,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.08136, -82.51678)",32.32706830485606,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25517,38.10989,-82.45368,Genoa,WV,West Virginia,True,,1216.0,11.7,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.10989, -82.45368)",36.11828652262457,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25523,38.27934,-82.06754,Hamlin,WV,West Virginia,True,,2775.0,27.5,54043,Lincoln,"{""54043"": 89.03, ""54079"": 10.97}",Lincoln|Putnam,54043|54079,False,False,America/New_York,"(38.27934, -82.06754)",59.55207341282475,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25524,38.01309,-82.11712,Harts,WV,West Virginia,True,,2311.0,9.2,54043,Lincoln,"{""54043"": 71.07, ""54045"": 23.22, ""54099"": 5.71}",Lincoln|Logan|Wayne,54043|54045|54099,False,False,America/New_York,"(38.01309, -82.11712)",47.617460468620436,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25530,38.35629,-82.56337,Kenova,WV,West Virginia,True,,6575.0,170.6,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.35629, -82.56337)",46.987909091201395,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25534,38.08065,-82.27781,Kiahsville,WV,West Virginia,True,,243.0,4.4,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.08065, -82.27781)",42.18875175760219,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25535,38.30772,-82.43405,Lavalette,WV,West Virginia,True,,2848.0,70.4,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.30772, -82.43405)",47.45031984433756,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25540,38.15709,-82.13914,Midkiff,WV,West Virginia,True,,267.0,6.8,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.15709, -82.13914)",51.39188486230633,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25541,38.45884,-82.12707,Milton,WV,West Virginia,True,,10663.0,58.7,54011,Cabell,"{""54011"": 80.45, ""54053"": 19.55}",Cabell|Mason,54011|54053,False,False,America/New_York,"(38.45884, -82.12707)",65.86775413363009,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25545,38.45847,-82.22456,Ona,WV,West Virginia,True,,5112.0,74.8,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.45847, -82.22456)",62.523268461574276,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25555,38.23525,-82.55913,Prichard,WV,West Virginia,True,,2214.0,22.7,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.23525, -82.55913)",39.62398543502853,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25557,38.09923,-82.16262,Ranger,WV,West Virginia,True,,1612.0,14.1,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.09923, -82.16262)",48.15493129618783,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25559,38.32753,-82.23181,Salt Rock,WV,West Virginia,True,,1734.0,33.8,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.32753, -82.23181)",55.32006931807183,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25570,38.23508,-82.41927,Wayne,WV,West Virginia,True,,5193.0,26.2,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.23508, -82.41927)",43.85832243911202,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25571,38.2947,-82.15632,West Hamlin,WV,West Virginia,True,,2211.0,32.1,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.2947, -82.15632)",56.6008526241821,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25625,37.82237,-82.09206,Holden,WV,West Virginia,True,,1264.0,27.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.82237, -82.09206)",45.40994414291499,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25637,37.85086,-82.02805,Mount Gay,WV,West Virginia,True,,1065.0,89.6,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.85086, -82.02805)",49.14808310373886,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25638,37.74423,-82.05133,Omar,WV,West Virginia,True,,898.0,21.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.74423, -82.05133)",47.265587791218586,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25649,37.87166,-82.08489,Verdunville,WV,West Virginia,True,,1297.0,40.1,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.87166, -82.08489)",46.35205337721113,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25652,37.78702,-82.04865,Whitman,WV,West Virginia,True,,1031.0,27.5,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.78702, -82.04865)",47.52743457802995,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25661,37.71062,-82.25377,Williamson,WV,West Virginia,True,,5791.0,53.7,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.71062, -82.25377)",36.25023628201724,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25666,37.9203,-82.29432,Breeden,WV,West Virginia,True,,333.0,14.3,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.9203, -82.29432)",36.263855560320366,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25669,37.93186,-82.4519,Crum,WV,West Virginia,True,,1151.0,31.1,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(37.93186, -82.4519)",28.7421900978415,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25670,37.7385,-82.15588,Delbarton,WV,West Virginia,True,,5435.0,32.6,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.7385, -82.15588)",41.551487454995424,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25671,37.90411,-82.20283,Dingess,WV,West Virginia,True,,1724.0,14.1,54059,Mingo,"{""54059"": 99.9, ""54043"": 0.1}",Mingo|Lincoln,54059|54043,False,False,America/New_York,"(37.90411, -82.20283)",40.64480916815109,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25672,37.57017,-82.10044,Edgarton,WV,West Virginia,True,,296.0,13.9,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57017, -82.10044)",46.07162630242132,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25674,37.87114,-82.34672,Kermit,WV,West Virginia,True,,2079.0,15.6,54059,Mingo,"{""54059"": 73.76, ""54099"": 26.24}",Mingo|Wayne,54059|54099,False,False,America/New_York,"(37.87114, -82.34672)",32.47465770359501,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25676,37.82509,-82.22972,Lenore,WV,West Virginia,True,,1380.0,16.1,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.82509, -82.22972)",38.000569856996044,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25678,37.59564,-82.08187,Matewan,WV,West Virginia,True,,1675.0,33.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.59564, -82.08187)",46.652434716542516,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25688,37.63952,-82.15832,North Matewan,WV,West Virginia,True,,264.0,29.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.63952, -82.15832)",41.97386245684566,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25692,37.61804,-82.07375,Red Jacket,WV,West Virginia,True,,964.0,18.0,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.61804, -82.07375)",46.78676774018868,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25699,37.96297,-82.31493,Wilsondale,WV,West Virginia,True,,133.0,2.6,54099,Wayne,"{""54099"": 75.3, ""54043"": 24.7}",Wayne|Lincoln,54099|54043,False,False,America/New_York,"(37.96297, -82.31493)",36.37691519406934,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25701,38.36809,-82.41127,Huntington,WV,West Virginia,True,,19869.0,197.1,54011,Cabell,"{""54011"": 74.48, ""54099"": 25.52}",Cabell|Wayne,54011|54099,False,False,America/New_York,"(38.36809, -82.41127)",51.62068305632169,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25702,38.43825,-82.33344,Huntington,WV,West Virginia,True,,7286.0,257.0,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.43825, -82.33344)",57.97879297786532,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25703,38.42201,-82.41827,Huntington,WV,West Virginia,True,,7205.0,2724.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.42201, -82.41827)",54.615483616236446,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25704,38.34969,-82.50693,Huntington,WV,West Virginia,True,,16540.0,206.8,54099,Wayne,"{""54099"": 92.68, ""54011"": 7.32}",Wayne|Cabell,54099|54011,False,False,America/New_York,"(38.34969, -82.50693)",47.920647514316705,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
25705,38.40636,-82.36276,Huntington,WV,West Virginia,True,,20690.0,689.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.40636, -82.36276)",55.26590893194754,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40313,38.13215,-83.38973,Clearfield,KY,Kentucky,True,,2664.0,37.1,21205,Rowan,"{""21205"": 100}",Rowan,21205,False,False,America/New_York,"(38.13215, -83.38973)",37.6323514271623,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40316,37.93419,-83.52895,Denniston,KY,Kentucky,True,,429.0,18.6,21165,Menifee,"{""21165"": 100}",Menifee,21165,False,False,America/New_York,"(37.93419, -83.52895)",36.13620611743745,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40322,37.93367,-83.63329,Frenchburg,KY,Kentucky,True,,3419.0,11.8,21165,Menifee,"{""21165"": 100}",Menifee,21165,False,False,America/New_York,"(37.93367, -83.63329)",41.448178674358005,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40334,38.0197,-83.74943,Hope,KY,Kentucky,True,,45.0,14.8,21011,Bath,"{""21011"": 100}",Bath,21011,False,False,America/New_York,"(38.0197, -83.74943)",49.49357183592442,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40346,37.98339,-83.74384,Means,KY,Kentucky,True,,632.0,12.9,21165,Menifee,"{""21165"": 64.09, ""21011"": 20.04, ""21173"": 15.87}",Menifee|Bath|Montgomery,21165|21011|21173,False,False,America/New_York,"(37.98339, -83.74384)",48.27856540304633,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40351,38.19817,-83.4133,Morehead,KY,Kentucky,True,,22097.0,31.8,21205,Rowan,"{""21205"": 94.01, ""21063"": 5.69, ""21043"": 0.3}",Rowan|Elliott|Carter,21205|21063|21043,False,False,America/New_York,"(38.19817, -83.4133)",41.88333792509001,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40358,38.05769,-83.6831,Olympia,KY,Kentucky,True,,1133.0,25.5,21011,Bath,"{""21011"": 100}",Bath,21011,False,False,America/New_York,"(38.05769, -83.6831)",47.36044285527983,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40360,38.15665,-83.76679,Owingsville,KY,Kentucky,True,,6880.0,17.9,21011,Bath,"{""21011"": 96.04, ""21173"": 3.96}",Bath|Montgomery,21011|21173,False,False,America/New_York,"(38.15665, -83.76679)",54.713032173082745,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40371,38.07716,-83.59561,Salt Lick,KY,Kentucky,True,,2980.0,14.8,21011,Bath,"{""21011"": 78.74, ""21165"": 21.26}",Bath|Menifee,21011|21165,False,False,America/New_York,"(38.07716, -83.59561)",43.9116274230664,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40376,37.7839,-83.69604,Slade,KY,Kentucky,True,,31.0,1.3,21197,Powell,"{""21197"": 100}",Powell,21197,False,False,America/New_York,"(37.7839, -83.69604)",42.721991496342845,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40380,37.81965,-83.78006,Stanton,KY,Kentucky,True,,7014.0,22.2,21197,Powell,"{""21197"": 92.4, ""21065"": 7.6}",Powell|Estill,21197|21065,False,False,America/New_York,"(37.81965, -83.78006)",47.525599454348225,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40387,37.93494,-83.49027,Wellington,KY,Kentucky,True,,1933.0,10.8,21165,Menifee,"{""21165"": 77.62, ""21175"": 22.38}",Menifee|Morgan,21165|21175,False,False,America/New_York,"(37.93494, -83.49027)",34.21361967080876,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40826,37.05637,-82.7783,Eolia,KY,Kentucky,True,,607.0,7.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.05637, -82.7783)",47.5392783103606,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40827,37.05208,-83.47187,Essie,KY,Kentucky,True,,980.0,20.8,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.05208, -83.47187)",56.2180982752934,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40844,37.05506,-83.35406,Hoskinston,KY,Kentucky,True,,49.0,1.3,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.05506, -83.35406)",52.805736281274704,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40858,37.01592,-83.40106,Mozelle,KY,Kentucky,True,,330.0,16.4,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.01592, -83.40106)",56.40113432512541,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40862,37.01418,-82.87096,Partridge,KY,Kentucky,True,,371.0,7.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.01418, -82.87096)",49.908962972066895,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40868,37.09367,-83.41638,Stinnett,KY,Kentucky,True,,643.0,23.1,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.09367, -83.41638)",52.1573469123729,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40914,37.0932,-83.56154,Big Creek,KY,Kentucky,True,,388.0,3.3,21051,Clay,"{""21051"": 71.68, ""21131"": 28.32}",Clay|Leslie,21051|21131,False,False,America/New_York,"(37.0932, -83.56154)",56.77973192983934,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40941,37.12981,-83.74585,Garrard,KY,Kentucky,True,,167.0,458.1,21051,Clay,"{""21051"": 100}",Clay,21051,False,False,America/New_York,"(37.12981, -83.74585)",61.83314319364007,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40962,37.14912,-83.74922,Manchester,KY,Kentucky,True,,17699.0,20.2,21051,Clay,"{""21051"": 99.82, ""21125"": 0.18}",Clay|Laurel,21051|21125,False,False,America/New_York,"(37.14912, -83.74922)",61.071708832746026,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40972,37.24501,-83.60692,Oneida,KY,Kentucky,True,,1220.0,6.4,21051,Clay,"{""21051"": 98.78, ""21131"": 1.22}",Clay|Leslie,21051|21131,False,False,America/New_York,"(37.24501, -83.60692)",50.81793936725489,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
40983,37.34608,-83.75339,Sextons Creek,KY,Kentucky,True,,271.0,6.8,21189,Owsley,"{""21189"": 58.25, ""21051"": 41.75}",Owsley|Clay,21189|21051,False,False,America/New_York,"(37.34608, -83.75339)",53.1737272101269,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41041,38.40548,-83.72338,Flemingsburg,KY,Kentucky,True,,7049.0,25.5,21069,Fleming,"{""21069"": 100}",Fleming,21069,False,False,America/New_York,"(38.40548, -83.72338)",63.7900849504347,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41049,38.27465,-83.64581,Hillsboro,KY,Kentucky,True,,2244.0,10.1,21069,Fleming,"{""21069"": 99.75, ""21205"": 0.25}",Fleming|Rowan,21069|21205,False,False,America/New_York,"(38.27465, -83.64581)",54.445750852550205,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41093,38.39441,-83.56269,Wallingford,KY,Kentucky,True,,3315.0,12.5,21069,Fleming,"{""21069"": 81.47, ""21135"": 18.53}",Fleming|Lewis,21069|21135,False,False,America/New_York,"(38.39441, -83.56269)",57.51666598460859,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41102,38.42045,-82.72425,Ashland,KY,Kentucky,True,,18600.0,144.3,21019,Boyd,"{""21019"": 88.93, ""21089"": 9.71, ""21043"": 1.36}",Boyd|Greenup|Carter,21019|21089|21043,False,False,America/New_York,"(38.42045, -82.72425)",48.456582037712366,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41121,38.44911,-82.83032,Argillite,KY,Kentucky,True,,2019.0,17.0,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.44911, -82.83032)",49.51873275321277,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41124,38.02148,-82.85118,Blaine,KY,Kentucky,True,,810.0,5.3,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.02148, -82.85118)",20.067940187319728,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41129,38.31755,-82.64073,Catlettsburg,KY,Kentucky,True,,9730.0,42.9,21019,Boyd,"{""21019"": 78.65, ""21127"": 21.35}",Boyd|Lawrence,21019|21127,False,False,America/New_York,"(38.31755, -82.64073)",42.91408054024997,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41132,38.25667,-82.8314,Denton,KY,Kentucky,True,,356.0,11.0,21043,Carter,"{""21043"": 93.53, ""21127"": 6.47}",Carter|Lawrence,21043|21127,False,False,America/New_York,"(38.25667, -82.8314)",36.296798029893026,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41135,38.36026,-83.28796,Emerson,KY,Kentucky,True,,114.0,3.7,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.36026, -83.28796)",47.66070635884355,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41143,38.33916,-82.97704,Grayson,KY,Kentucky,True,,13851.0,27.6,21043,Carter,"{""21043"": 90.48, ""21089"": 9.52}",Carter|Greenup,21043|21089,False,False,America/New_York,"(38.33916, -82.97704)",41.8313230644373,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41146,38.27701,-82.88969,Hitchins,KY,Kentucky,True,,349.0,18.7,21043,Carter,"{""21043"": 100}",Carter,21043,False,False,America/New_York,"(38.27701, -82.88969)",37.43453654749447,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41149,38.06008,-83.05438,Isonville,KY,Kentucky,True,,627.0,8.6,21063,Elliott,"{""21063"": 100}",Elliott,21063,False,False,America/New_York,"(38.06008, -83.05438)",23.648021128167404,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
41159,38.01305,-82.96993,Martha,KY,Kentucky,True,,525.0,9.1,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.01305, -82.96993)",19.39027944889337,652512.0,330_0_yes,37.73562044148306,-82.91631862806626,50.0
