zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65020,38.00517,-92.78193,Camdenton,MO,Missouri,True,,16055.0,50.1,29029,Camden,"{""29029"": 99.51, ""29105"": 0.49}",Camden|Laclede,29029|29105,False,False,America/Chicago,"(38.00517, -92.78193)",36.75558511920788,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65023,38.65274,-92.39915,Centertown,MO,Missouri,True,,1741.0,12.3,29051,Cole,"{""29051"": 75.63, ""29135"": 24.37}",Cole|Moniteau,29051|29135,False,False,America/Chicago,"(38.65274, -92.39915)",21.59929683198568,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65025,38.66618,-92.68119,Clarksburg,MO,Missouri,True,,742.0,5.5,29135,Moniteau,"{""29135"": 60.88, ""29053"": 39.12}",Moniteau|Cooper,29135|29053,False,False,America/Chicago,"(38.66618, -92.68119)",10.146947159999579,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65026,38.32105,-92.57099,Eldon,MO,Missouri,True,,10928.0,29.4,29131,Miller,"{""29131"": 97.85, ""29141"": 2.15}",Miller|Morgan,29131|29141,False,False,America/Chicago,"(38.32105, -92.57099)",18.42967833399552,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65032,38.34024,-92.37942,Eugene,MO,Missouri,True,,1551.0,10.3,29131,Miller,"{""29131"": 68.48, ""29051"": 31.52}",Miller|Cole,29131|29051,False,False,America/Chicago,"(38.34024, -92.37942)",25.16812232686823,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65034,38.55637,-92.82183,Fortuna,MO,Missouri,True,,1235.0,15.8,29141,Morgan,"{""29141"": 75.03, ""29135"": 24.97}",Morgan|Moniteau,29141|29135,False,False,America/Chicago,"(38.55637, -92.82183)",3.0663149891669366,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65035,38.36338,-91.93585,Freeburg,MO,Missouri,True,,1884.0,10.2,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.36338, -91.93585)",46.74254994587377,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65037,38.23845,-92.85749,Gravois Mills,MO,Missouri,True,,4246.0,20.7,29141,Morgan,"{""29141"": 85.53, ""29029"": 14.47}",Morgan|Camden,29141|29029,False,False,America/Chicago,"(38.23845, -92.85749)",21.160649015459914,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65039,38.71388,-92.2984,Hartsburg,MO,Missouri,True,,2888.0,18.8,29019,Boone,"{""29019"": 92.2, ""29027"": 7.8}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(38.71388, -92.2984)",28.271756668230562,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65040,38.36367,-92.31252,Henley,MO,Missouri,True,,1007.0,9.5,29051,Cole,"{""29051"": 83.52, ""29131"": 16.48}",Cole|Miller,29051|29131,False,False,America/Chicago,"(38.36367, -92.31252)",27.53692426165133,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65043,38.62563,-92.10774,Holts Summit,MO,Missouri,True,,10327.0,68.6,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.62563, -92.10774)",36.32862980650457,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65046,38.77658,-92.47889,Jamestown,MO,Missouri,True,,1548.0,8.1,29135,Moniteau,"{""29135"": 100}",Moniteau,29135,False,False,America/Chicago,"(38.77658, -92.47889)",22.8432658340614,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65047,38.15483,-92.57774,Kaiser,MO,Missouri,True,,1756.0,22.1,29131,Miller,"{""29131"": 76.44, ""29029"": 23.56}",Miller|Camden,29131|29029,False,False,America/Chicago,"(38.15483, -92.57774)",28.40531133497726,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65048,38.35745,-92.0365,Koeltztown,MO,Missouri,True,,131.0,2.4,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.35745, -92.0365)",41.62437900689264,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65049,38.20127,-92.67067,Lake Ozark,MO,Missouri,True,,7455.0,155.3,29029,Camden,"{""29029"": 58.06, ""29131"": 41.94}",Camden|Miller,29029|29131,False,False,America/Chicago,"(38.20127, -92.67067)",23.82615640147704,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65050,38.5305,-92.68867,Latham,MO,Missouri,True,,774.0,16.8,29135,Moniteau,"{""29135"": 100}",Moniteau,29135,False,False,America/Chicago,"(38.5305, -92.68867)",4.458578913229884,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65052,38.05068,-92.65568,Linn Creek,MO,Missouri,True,,4028.0,32.8,29029,Camden,"{""29029"": 100}",Camden,29029,False,False,America/Chicago,"(38.05068, -92.65568)",34.180375472203885,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65053,38.54132,-92.36966,Lohman,MO,Missouri,True,,1721.0,19.1,29051,Cole,"{""29051"": 100}",Cole,29051,False,False,America/Chicago,"(38.54132, -92.36966)",21.677534975849714,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65054,38.49103,-91.95003,Loose Creek,MO,Missouri,True,,1209.0,22.4,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.49103, -91.95003)",44.483113867029296,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65058,38.25777,-92.12946,Meta,MO,Missouri,True,,794.0,3.1,29125,Maries,"{""29125"": 68.93, ""29151"": 18.89, ""29131"": 11.69, ""29051"": 0.49}",Maries|Osage|Miller|Cole,29125|29151|29131|29051,False,False,America/Chicago,"(38.25777, -92.12946)",39.72673250762292,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65059,38.70365,-91.88447,Mokane,MO,Missouri,True,,1090.0,11.9,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.70365, -91.88447)",49.20768234337964,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65063,38.72635,-92.08743,New Bloomfield,MO,Missouri,True,,3423.0,15.4,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.72635, -92.08743)",39.13080449757921,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65064,38.40634,-92.47664,Olean,MO,Missouri,True,,666.0,15.1,29131,Miller,"{""29131"": 98.94, ""29135"": 1.06}",Miller|Moniteau,29131|29135,False,False,America/Chicago,"(38.40634, -92.47664)",18.294132526809506,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65065,38.13462,-92.66593,Osage Beach,MO,Missouri,True,,6944.0,162.3,29029,Camden,"{""29029"": 90.79, ""29131"": 9.21}",Camden|Miller,29029|29131,False,False,America/Chicago,"(38.13462, -92.66593)",28.38062067044389,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65068,38.82757,-92.59909,Prairie Home,MO,Missouri,True,,798.0,6.3,29053,Cooper,"{""29053"": 95.11, ""29135"": 4.89}",Cooper|Moniteau,29053|29135,False,False,America/Chicago,"(38.82757, -92.59909)",22.10399514322846,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65072,38.26635,-92.72178,Rocky Mount,MO,Missouri,True,,1757.0,35.6,29141,Morgan,"{""29141"": 90.16, ""29131"": 9.84}",Morgan|Miller,29141|29131,False,False,America/Chicago,"(38.26635, -92.72178)",18.891642481551717,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65074,38.47967,-92.47306,Russellville,MO,Missouri,True,,2787.0,11.4,29135,Moniteau,"{""29135"": 49.49, ""29051"": 48.52, ""29131"": 1.99}",Moniteau|Cole|Miller,29135|29051|29131,False,False,America/Chicago,"(38.47967, -92.47306)",16.575722876918263,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65075,38.24849,-92.26388,Saint Elizabeth,MO,Missouri,True,,1082.0,8.4,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.24849, -92.26388)",33.92548209851115,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65076,38.37064,-92.20376,Saint Thomas,MO,Missouri,True,,758.0,11.5,29051,Cole,"{""29051"": 67.86, ""29151"": 32.14}",Cole|Osage,29051|29151,False,False,America/Chicago,"(38.37064, -92.20376)",32.76193732955561,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65078,38.38473,-93.01085,Stover,MO,Missouri,True,,3620.0,8.9,29141,Morgan,"{""29141"": 93.7, ""29015"": 6.3}",Morgan|Benton,29141|29015,False,False,America/Chicago,"(38.38473, -93.01085)",16.719624723478802,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65079,38.15283,-92.75225,Sunrise Beach,MO,Missouri,True,,4615.0,56.0,29029,Camden,"{""29029"": 97.14, ""29141"": 2.86}",Camden|Morgan,29029|29141,False,False,America/Chicago,"(38.15283, -92.75225)",26.56712489042259,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65080,38.63231,-91.97713,Tebbetts,MO,Missouri,True,,1155.0,10.8,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.63231, -91.97713)",43.3642501166962,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65081,38.64086,-92.78424,Tipton,MO,Missouri,True,,4013.0,21.0,29135,Moniteau,"{""29135"": 70.26, ""29053"": 21.41, ""29141"": 8.33}",Moniteau|Cooper|Morgan,29135|29053|29141,False,False,America/Chicago,"(38.64086, -92.78424)",7.208419479546927,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65082,38.22243,-92.42632,Tuscumbia,MO,Missouri,True,,1124.0,6.1,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.22243, -92.42632)",28.64596081956556,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65083,38.14318,-92.44089,Ulman,MO,Missouri,True,,231.0,6.3,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.14318, -92.44089)",32.56034961207391,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65084,38.43574,-92.85119,Versailles,MO,Missouri,True,,6534.0,15.0,29141,Morgan,"{""29141"": 98.75, ""29135"": 1.25}",Morgan|Moniteau,29141|29135,False,False,America/Chicago,"(38.43574, -92.85119)",8.24303822534288,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65085,38.40304,-92.07272,Westphalia,MO,Missouri,True,,1349.0,9.1,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.40304, -92.07272)",38.878354014750116,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65101,38.49143,-92.15009,Jefferson City,MO,Missouri,True,,29665.0,87.5,29051,Cole,"{""29051"": 89.25, ""29151"": 5.88, ""29027"": 4.87}",Cole|Osage|Callaway,29051|29151|29027,False,False,America/Chicago,"(38.49143, -92.15009)",33.701320816590844,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65109,38.57365,-92.27791,Jefferson City,MO,Missouri,True,,39593.0,189.4,29051,Cole,"{""29051"": 100}",Cole,29051,False,False,America/Chicago,"(38.57365, -92.27791)",26.74774370851316,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65201,38.89595,-92.24365,Columbia,MO,Missouri,True,,47215.0,208.7,29019,Boone,"{""29019"": 98.09, ""29027"": 1.91}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(38.89595, -92.24365)",37.71313875229548,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65202,39.01721,-92.29822,Columbia,MO,Missouri,True,,48027.0,131.2,29019,Boone,"{""29019"": 90.67, ""29027"": 9.33}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(39.01721, -92.29822)",41.8131760334768,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65203,38.89497,-92.39928,Columbia,MO,Missouri,True,,58271.0,301.3,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(38.89497, -92.39928)",31.820140188291802,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65215,38.95171,-92.32043,Columbia,MO,Missouri,True,,277.0,3000.0,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(38.95171, -92.32043)",37.54501990115229,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65231,39.01773,-91.90803,Auxvasse,MO,Missouri,True,,3277.0,10.2,29027,Callaway,"{""29027"": 97.51, ""29007"": 2.49}",Callaway|Audrain,29027|29007,False,False,America/Chicago,"(39.01773, -91.90803)",57.11615944447824,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65233,38.91528,-92.72035,Boonville,MO,Missouri,True,,11785.0,32.1,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.91528, -92.72035)",26.272794505814346,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65237,38.78078,-92.78438,Bunceton,MO,Missouri,True,,1022.0,4.0,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.78078, -92.78438)",16.855063313491687,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65240,39.22085,-92.13026,Centralia,MO,Missouri,True,,9051.0,19.4,29007,Audrain,"{""29007"": 58.49, ""29019"": 36.66, ""29137"": 3.41, ""29027"": 1.44}",Audrain|Boone|Monroe|Callaway,29007|29019|29137|29027,False,False,America/Chicago,"(39.22085, -92.13026)",58.47053940787928,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65248,39.13952,-92.65894,Fayette,MO,Missouri,True,,4724.0,10.6,29089,Howard,"{""29089"": 100}",Howard,29089,False,False,America/Chicago,"(39.13952, -92.65894)",42.05811631892239,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65250,39.03524,-92.83991,Franklin,MO,Missouri,True,,473.0,3.5,29089,Howard,"{""29089"": 100}",Howard,29089,False,False,America/Chicago,"(39.03524, -92.83991)",34.6215232859164,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65251,38.84902,-91.97911,Fulton,MO,Missouri,True,,22347.0,40.5,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.84902, -91.97911)",47.82298190198751,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65254,39.21228,-92.85351,Glasgow,MO,Missouri,True,,1865.0,6.9,29089,Howard,"{""29089"": 67.26, ""29041"": 32.74}",Howard|Chariton,29089|29041,False,False,America/Chicago,"(39.21228, -92.85351)",46.86477222856071,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65255,39.09632,-92.23463,Hallsville,MO,Missouri,True,,4067.0,27.8,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(39.09632, -92.23463)",48.22901516049592,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65256,39.12713,-92.45568,Harrisburg,MO,Missouri,True,,1452.0,10.1,29019,Boone,"{""29019"": 76.87, ""29089"": 23.13}",Boone|Howard,29019|29089,False,False,America/Chicago,"(39.12713, -92.45568)",44.15527887788082,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65262,38.9548,-91.95285,Kingdom City,MO,Missouri,True,,768.0,6.4,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.9548, -91.95285)",52.683429827346735,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65265,39.20531,-91.88728,Mexico,MO,Missouri,True,,14961.0,25.8,29007,Audrain,"{""29007"": 94.34, ""29137"": 5.66}",Audrain|Monroe,29007|29137,False,False,America/Chicago,"(39.20531, -91.88728)",66.2586902443595,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65274,39.01342,-92.68321,New Franklin,MO,Missouri,True,,1904.0,14.8,29089,Howard,"{""29089"": 100}",Howard,29089,False,False,America/Chicago,"(39.01342, -92.68321)",33.24882409930108,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65276,38.84581,-92.95498,Pilot Grove,MO,Missouri,True,,1605.0,6.3,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.84581, -92.95498)",23.532655236144816,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65279,39.01284,-92.52062,Rocheport,MO,Missouri,True,,1621.0,12.0,29019,Boone,"{""29019"": 75.08, ""29089"": 24.92}",Boone|Howard,29019|29089,False,False,America/Chicago,"(39.01284, -92.52062)",35.52649192986713,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65284,39.19658,-92.30361,Sturgeon,MO,Missouri,True,,2237.0,14.3,29019,Boone,"{""29019"": 85.67, ""29007"": 14.33}",Boone|Audrain,29019|29007,False,False,America/Chicago,"(39.19658, -92.30361)",52.037742219399995,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65285,39.2067,-92.02056,Thompson,MO,Missouri,True,,420.0,2.9,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.2067, -92.02056)",61.39250191757692,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65287,38.88443,-92.51953,Wooldridge,MO,Missouri,True,,284.0,5.1,29135,Moniteau,"{""29135"": 54.88, ""29053"": 45.12}",Moniteau|Cooper,29135|29053,False,False,America/Chicago,"(38.88443, -92.51953)",27.558154385130894,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65301,38.69922,-93.22104,Sedalia,MO,Missouri,True,,34335.0,59.3,29159,Pettis,"{""29159"": 99.34, ""29053"": 0.66}",Pettis|Cooper,29159|29053,False,False,America/Chicago,"(38.69922, -93.22104)",26.766898452103337,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65305,38.72944,-93.55446,Whiteman Air Force Base,MO,Missouri,True,,4052.0,273.1,29101,Johnson,"{""29101"": 100}",Johnson,29101,False,False,America/Chicago,"(38.72944, -93.55446)",44.33887161419093,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65320,39.06606,-92.94415,Arrow Rock,MO,Missouri,True,,37.0,26.8,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.06606, -92.94415)",37.723855809723865,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65321,39.08604,-93.4526,Blackburn,MO,Missouri,True,,357.0,3.6,29195,Saline,"{""29195"": 86.26, ""29107"": 13.74}",Saline|Lafayette,29195|29107,False,False,America/Chicago,"(39.08604, -93.4526)",52.785819748818554,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65322,38.9729,-92.95535,Blackwater,MO,Missouri,True,,632.0,4.0,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.9729, -92.95535)",31.71358751319531,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65323,38.45289,-93.6212,Calhoun,MO,Missouri,True,,864.0,6.5,29083,Henry,"{""29083"": 100}",Henry,29083,False,False,America/Chicago,"(38.45289, -93.6212)",46.35657785761447,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65324,38.11104,-92.99997,Climax Springs,MO,Missouri,True,,1130.0,6.9,29029,Camden,"{""29029"": 100}",Camden,29029,False,False,America/Chicago,"(38.11104, -92.99997)",31.950776159822443,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65325,38.43239,-93.18535,Cole Camp,MO,Missouri,True,,3308.0,8.9,29015,Benton,"{""29015"": 98.63, ""29159"": 1.02, ""29141"": 0.35}",Benton|Pettis|Morgan,29015|29159|29141,False,False,America/Chicago,"(38.43239, -93.18535)",23.5617179429462,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65326,38.16271,-93.1458,Edwards,MO,Missouri,True,,1665.0,4.3,29015,Benton,"{""29015"": 81.2, ""29029"": 16.83, ""29085"": 1.97}",Benton|Camden|Hickory,29015|29029|29085,False,False,America/Chicago,"(38.16271, -93.1458)",32.894568068098565,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65327,38.97525,-93.48909,Emma,MO,Missouri,True,,205.0,70.4,29195,Saline,"{""29195"": 74.45, ""29107"": 25.55}",Saline|Lafayette,29195|29107,False,False,America/Chicago,"(38.97525, -93.48909)",49.139275606508534,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65329,38.60937,-92.96132,Florence,MO,Missouri,True,,358.0,3.7,29141,Morgan,"{""29141"": 100}",Morgan,29141,False,False,America/Chicago,"(38.60937, -92.96132)",11.443086554965587,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65330,39.22096,-92.94945,Gilliam,MO,Missouri,True,,494.0,3.7,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.22096, -92.94945)",48.22032181624687,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65332,38.61973,-93.41324,Green Ridge,MO,Missouri,True,,1681.0,7.8,29159,Pettis,"{""29159"": 97.07, ""29101"": 2.93}",Pettis|Johnson,29159|29101,False,False,America/Chicago,"(38.61973, -93.41324)",35.1711322045516,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65333,38.90687,-93.30724,Houstonia,MO,Missouri,True,,543.0,3.2,29159,Pettis,"{""29159"": 85.06, ""29195"": 14.94}",Pettis|Saline,29159|29195,False,False,America/Chicago,"(38.90687, -93.30724)",38.590888089771,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65334,38.8348,-93.24558,Hughesville,MO,Missouri,True,,1082.0,6.4,29159,Pettis,"{""29159"": 100}",Pettis,29159,False,False,America/Chicago,"(38.8348, -93.24558)",32.84880888007242,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65335,38.51338,-93.32667,Ionia,MO,Missouri,True,,135.0,3.0,29159,Pettis,"{""29159"": 54.74, ""29015"": 45.26}",Pettis|Benton,29159|29015,False,False,America/Chicago,"(38.51338, -93.32667)",30.095063148198463,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65336,38.78169,-93.56241,Knob Noster,MO,Missouri,True,,6280.0,20.8,29101,Johnson,"{""29101"": 93.38, ""29159"": 6.62}",Johnson|Pettis,29101|29159,False,False,America/Chicago,"(38.78169, -93.56241)",45.93569832950338,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65337,38.79202,-93.42573,La Monte,MO,Missouri,True,,1787.0,7.9,29159,Pettis,"{""29159"": 100}",Pettis,29159,False,False,America/Chicago,"(38.79202, -93.42573)",39.483770779363645,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65338,38.36227,-93.29523,Lincoln,MO,Missouri,True,,3099.0,10.1,29015,Benton,"{""29015"": 100}",Benton,29015,False,False,America/Chicago,"(38.36227, -93.29523)",30.843643306592046,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
65339,39.19407,-93.37671,Malta Bend,MO,Missouri,True,,382.0,1.6,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.19407, -93.37671)",55.88728436099394,628313.0,361_0_no,38.53706679994772,-92.7707351469743,50.0
