zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28785,35.64632,-83.08952,Waynesville,NC,North Carolina,True,,7713.0,17.7,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.64632, -83.08952)",57.01578968913301,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37701,35.79393,-83.98461,Alcoa,TN,Tennessee,True,,7509.0,269.9,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.79393, -83.98461)",38.351386670731046,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37705,36.22862,-84.00947,Andersonville,TN,Tennessee,True,,4388.0,38.0,47001,Anderson,"{""47001"": 67.49, ""47173"": 32.51}",Anderson|Union,47001|47173,False,False,America/New_York,"(36.22862, -84.00947)",17.520829637703308,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37708,36.32312,-83.33588,Bean Station,TN,Tennessee,True,,6078.0,56.8,47057,Grainger,"{""47057"": 100}",Grainger,47057,False,False,America/New_York,"(36.32312, -83.33588)",20.79430542055217,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37709,36.16798,-83.66479,Blaine,TN,Tennessee,True,,3876.0,36.1,47057,Grainger,"{""47057"": 98.65, ""47093"": 1.35}",Grainger|Knox,47057|47093,False,False,America/New_York,"(36.16798, -83.66479)",9.581834486786548,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37710,36.15802,-84.3177,Briceville,TN,Tennessee,True,,1161.0,5.6,47001,Anderson,"{""47001"": 100}",Anderson,47001,False,False,America/New_York,"(36.15802, -84.3177)",35.38479436634875,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37711,36.28102,-83.03885,Bulls Gap,TN,Tennessee,True,,5496.0,40.7,47073,Hawkins,"{""47073"": 55.13, ""47059"": 41.08, ""47063"": 3.79}",Hawkins|Greene|Hamblen,47073|47059|47063,False,False,America/New_York,"(36.28102, -83.03885)",37.31928724015812,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37713,36.09073,-83.13373,Bybee,TN,Tennessee,True,,1364.0,17.6,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(36.09073, -83.13373)",35.21713271993855,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37714,36.26656,-84.25277,Caryville,TN,Tennessee,True,,4485.0,26.9,47013,Campbell,"{""47013"": 100}",Campbell,47013,False,False,America/New_York,"(36.26656, -84.25277)",30.414862863069114,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37715,36.55323,-83.95894,Clairfield,TN,Tennessee,True,,838.0,12.6,47025,Claiborne,"{""47025"": 73.22, ""47013"": 26.78}",Claiborne|Campbell,47025|47013,False,False,America/New_York,"(36.55323, -83.95894)",22.247395289782485,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37716,36.09919,-84.16822,Clinton,TN,Tennessee,True,,27768.0,128.5,47001,Anderson,"{""47001"": 100}",Anderson,47001,False,False,America/New_York,"(36.09919, -84.16822)",29.21763151621633,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37719,36.02196,-84.42815,Coalfield,TN,Tennessee,True,,330.0,194.9,47129,Morgan,"{""47129"": 100}",Morgan,47129,False,False,America/New_York,"(36.02196, -84.42815)",44.56877836285141,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37721,36.13155,-83.80829,Corryton,TN,Tennessee,True,,14024.0,109.9,47093,Knox,"{""47093"": 90.09, ""47173"": 9.91}",Knox|Union,47093|47173,False,False,America/New_York,"(36.13155, -83.80829)",13.032462766903505,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37722,35.80611,-83.23339,Cosby,TN,Tennessee,True,,6759.0,29.1,47029,Cocke,"{""47029"": 85.67, ""47155"": 14.33}",Cocke|Sevier,47029|47155,False,False,America/New_York,"(35.80611, -83.23339)",43.34363648335833,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37724,36.54457,-83.69328,Cumberland Gap,TN,Tennessee,True,,2378.0,42.6,47025,Claiborne,"{""47025"": 100}",Claiborne,47025,False,False,America/New_York,"(36.54457, -83.69328)",16.77356108932709,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37725,35.99778,-83.39678,Dandridge,TN,Tennessee,True,,18514.0,76.5,47089,Jefferson,"{""47089"": 98.92, ""47155"": 1.08}",Jefferson|Sevier,47089|47155,False,False,America/New_York,"(35.99778, -83.39678)",27.28598840777121,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37727,35.88885,-83.00651,Del Rio,TN,Tennessee,True,,2450.0,8.5,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(35.88885, -83.00651)",48.48852468066158,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37729,36.51412,-84.03276,Duff,TN,Tennessee,True,,1937.0,15.2,47013,Campbell,"{""47013"": 100}",Campbell,47013,False,False,America/New_York,"(36.51412, -84.03276)",23.233047111472487,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37731,36.54383,-83.00873,Eidson,TN,Tennessee,True,,433.0,3.4,47073,Hawkins,"{""47073"": 50.11, ""47067"": 49.89}",Hawkins|Hancock,47073|47067,False,False,America/New_York,"(36.54383, -83.00873)",42.33587398622563,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37737,35.75778,-84.11913,Friendsville,TN,Tennessee,True,,6058.0,87.7,47009,Blount,"{""47009"": 93.62, ""47105"": 6.38}",Blount|Loudon,47009|47105,False,False,America/New_York,"(35.75778, -84.11913)",44.05713248587987,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37738,35.67125,-83.47641,Gatlinburg,TN,Tennessee,True,,5343.0,9.6,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.67125, -83.47641)",45.47798954698346,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37742,35.67548,-84.18049,Greenback,TN,Tennessee,True,,6362.0,49.7,47105,Loudon,"{""47105"": 69.37, ""47009"": 30.63}",Loudon|Blount,47105|47009,False,False,America/New_York,"(35.67548, -84.18049)",50.704198482528916,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37743,36.06663,-82.85659,Greeneville,TN,Tennessee,True,,24791.0,43.1,47059,Greene,"{""47059"": 98.14, ""47029"": 1.86}",Greene|Cocke,47059|47029,False,False,America/New_York,"(36.06663, -82.85659)",50.2148186122192,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37745,36.2784,-82.82631,Greeneville,TN,Tennessee,True,,18233.0,57.7,47059,Greene,"{""47059"": 96.62, ""47073"": 3.38}",Greene|Hawkins,47059|47073,False,False,America/New_York,"(36.2784, -82.82631)",49.155291336713766,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37748,35.94797,-84.51413,Harriman,TN,Tennessee,True,,16745.0,60.7,47145,Roane,"{""47145"": 71.47, ""47129"": 28.53}",Roane|Morgan,47145|47129,False,False,America/New_York,"(35.94797, -84.51413)",51.1899959312438,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37752,36.56735,-83.55422,Harrogate,TN,Tennessee,True,,6460.0,52.8,47025,Claiborne,"{""47025"": 99.42, ""51105"": 0.58}",Claiborne|Lee,47025|51105,False,False,America/New_York,"(36.56735, -83.55422)",20.232756177446937,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37753,35.82276,-83.098,Hartford,TN,Tennessee,True,,833.0,10.0,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(35.82276, -83.098)",47.53395388894217,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37754,36.13059,-84.03305,Heiskell,TN,Tennessee,True,,3951.0,39.9,47001,Anderson,"{""47001"": 68.37, ""47093"": 27.18, ""47173"": 4.45}",Anderson|Knox|Union,47001|47093|47173,False,False,America/New_York,"(36.13059, -84.03305)",21.629444555604756,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37755,36.42249,-84.53166,Helenwood,TN,Tennessee,True,,2652.0,27.0,47151,Scott,"{""47151"": 100}",Scott,47151,False,False,America/New_York,"(36.42249, -84.53166)",46.55153389196741,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37756,36.30165,-84.40704,Huntsville,TN,Tennessee,True,,2973.0,9.7,47151,Scott,"{""47151"": 87.44, ""47013"": 12.56}",Scott|Campbell,47151|47013,False,False,America/New_York,"(36.30165, -84.40704)",38.898880622253266,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37757,36.30182,-84.14371,Jacksboro,TN,Tennessee,True,,10096.0,137.8,47013,Campbell,"{""47013"": 100}",Campbell,47013,False,False,America/New_York,"(36.30182, -84.14371)",24.23590970197273,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37760,36.10773,-83.46443,Jefferson City,TN,Tennessee,True,,13550.0,128.5,47089,Jefferson,"{""47089"": 100}",Jefferson,47089,False,False,America/New_York,"(36.10773, -83.46443)",19.117532043562267,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37762,36.57657,-84.12323,Jellico,TN,Tennessee,True,,2630.0,66.7,47013,Campbell,"{""47013"": 100}",Campbell,47013,False,False,America/New_York,"(36.57657, -84.12323)",29.851743992132086,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37763,35.82344,-84.49356,Kingston,TN,Tennessee,True,,15959.0,71.7,47145,Roane,"{""47145"": 100}",Roane,47145,False,False,America/New_York,"(35.82344, -84.49356)",54.923885363099515,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37764,35.97074,-83.61585,Kodak,TN,Tennessee,True,,10448.0,118.4,47155,Sevier,"{""47155"": 87.4, ""47093"": 12.39, ""47089"": 0.21}",Sevier|Knox|Jefferson,47155|47093|47089,False,False,America/New_York,"(35.97074, -83.61585)",23.471531478011514,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37765,36.57219,-83.06534,Kyles Ford,TN,Tennessee,True,,601.0,11.9,47067,Hancock,"{""47067"": 100}",Hancock,47067,False,False,America/New_York,"(36.57219, -83.06534)",40.32592828662375,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37766,36.39958,-84.07275,La Follette,TN,Tennessee,True,,17169.0,48.3,47013,Campbell,"{""47013"": 100}",Campbell,47013,False,False,America/New_York,"(36.39958, -84.07275)",21.36126725869886,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37769,36.21799,-84.15532,Rocky Top,TN,Tennessee,True,,5839.0,75.1,47001,Anderson,"{""47001"": 81.23, ""47013"": 18.77}",Anderson|Campbell,47001|47013,False,False,America/New_York,"(36.21799, -84.15532)",25.565203841481484,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37771,35.8382,-84.31748,Lenoir City,TN,Tennessee,True,,17730.0,136.5,47105,Loudon,"{""47105"": 74.89, ""47145"": 25.11}",Loudon|Roane,47105|47145,False,False,America/New_York,"(35.8382, -84.31748)",46.73580340619393,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37772,35.78775,-84.21876,Lenoir City,TN,Tennessee,True,,13106.0,130.9,47105,Loudon,"{""47105"": 99.88, ""47093"": 0.12}",Loudon|Knox,47105|47093,False,False,America/New_York,"(35.78775, -84.21876)",45.56012073621925,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37774,35.7317,-84.35526,Loudon,TN,Tennessee,True,,18340.0,80.3,47105,Loudon,"{""47105"": 86.78, ""47145"": 12.08, ""47123"": 1.14}",Loudon|Roane|Monroe,47105|47145|47123,False,False,America/New_York,"(35.7317, -84.35526)",53.47746800322401,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37777,35.82742,-84.05186,Louisville,TN,Tennessee,True,,12763.0,149.9,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.82742, -84.05186)",37.99415499809346,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37779,36.21093,-83.75793,Luttrell,TN,Tennessee,True,,3598.0,40.2,47173,Union,"{""47173"": 95.74, ""47093"": 4.05, ""47057"": 0.21}",Union|Knox|Grainger,47173|47093|47057,False,False,America/New_York,"(36.21093, -83.75793)",6.876527184316096,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37801,35.67134,-84.08453,Maryville,TN,Tennessee,True,,27102.0,150.8,47009,Blount,"{""47009"": 87.63, ""47123"": 12.37}",Blount|Monroe,47009|47123,False,False,America/New_York,"(35.67134, -84.08453)",48.388406660814965,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37803,35.67115,-83.97761,Maryville,TN,Tennessee,True,,32016.0,140.9,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.67115, -83.97761)",46.11901556450091,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37804,35.79228,-83.89311,Maryville,TN,Tennessee,True,,27040.0,299.5,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.79228, -83.89311)",36.70520595333036,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37806,36.08645,-83.72368,Mascot,TN,Tennessee,True,,2925.0,62.1,47093,Knox,"{""47093"": 88.47, ""47057"": 11.53}",Knox|Grainger,47093|47057,False,False,America/New_York,"(36.08645, -83.72368)",14.924908108250483,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37807,36.25955,-83.82702,Maynardville,TN,Tennessee,True,,11397.0,55.0,47173,Union,"{""47173"": 99.37, ""47093"": 0.63}",Union|Knox,47173|47093,False,False,America/New_York,"(36.25955, -83.82702)",7.228667188559574,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37809,36.15431,-83.03611,Midway,TN,Tennessee,True,,2584.0,32.2,47059,Greene,"{""47059"": 100}",Greene,47059,False,False,America/New_York,"(36.15431, -83.03611)",38.84031597339545,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37810,36.17984,-83.10296,Mohawk,TN,Tennessee,True,,1981.0,22.8,47059,Greene,"{""47059"": 100}",Greene,47059,False,False,America/New_York,"(36.17984, -83.10296)",34.78388197108959,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37811,36.35558,-83.2144,Mooresburg,TN,Tennessee,True,,3926.0,39.2,47073,Hawkins,"{""47073"": 98.39, ""47057"": 1.61}",Hawkins|Grainger,47073|47057,False,False,America/New_York,"(36.35558, -83.2144)",27.74829976000869,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37813,36.17644,-83.26542,Morristown,TN,Tennessee,True,,17946.0,119.5,47063,Hamblen,"{""47063"": 97.36, ""47089"": 2.64}",Hamblen|Jefferson,47063|47089,False,False,America/New_York,"(36.17644, -83.26542)",26.171987242546816,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37814,36.23604,-83.3317,Morristown,TN,Tennessee,True,,34359.0,302.5,47063,Hamblen,"{""47063"": 100}",Hamblen,47063,False,False,America/New_York,"(36.23604, -83.3317)",21.47874315167732,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37818,36.18581,-82.97233,Mosheim,TN,Tennessee,True,,5328.0,44.6,47059,Greene,"{""47059"": 99.77, ""47029"": 0.23}",Greene|Cocke,47059|47029,False,False,America/New_York,"(36.18581, -82.97233)",41.799962994653036,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37819,36.55649,-84.21169,Newcomb,TN,Tennessee,True,,665.0,12.2,47013,Campbell,"{""47013"": 100}",Campbell,47013,False,False,America/New_York,"(36.55649, -84.21169)",33.03834130054032,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37820,36.08364,-83.56715,New Market,TN,Tennessee,True,,7715.0,44.1,47089,Jefferson,"{""47089"": 100}",Jefferson,47089,False,False,America/New_York,"(36.08364, -83.56715)",17.027765347508147,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37821,35.97688,-83.19506,Newport,TN,Tennessee,True,,21657.0,64.4,47029,Cocke,"{""47029"": 99.8, ""47089"": 0.2}",Cocke|Jefferson,47029|47089,False,False,America/New_York,"(35.97688, -83.19506)",36.40894554486099,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37825,36.41221,-83.68196,New Tazewell,TN,Tennessee,True,,8291.0,36.8,47025,Claiborne,"{""47025"": 94.81, ""47173"": 5.19}",Claiborne|Union,47025|47173,False,False,America/New_York,"(36.41221, -83.68196)",7.748717044100342,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37828,36.19788,-84.06889,Norris,TN,Tennessee,True,,1457.0,175.5,47001,Anderson,"{""47001"": 100}",Anderson,47001,False,False,America/New_York,"(36.19788, -84.06889)",21.335275748572464,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37830,35.96431,-84.29221,Oak Ridge,TN,Tennessee,True,,29569.0,134.6,47001,Anderson,"{""47001"": 52.24, ""47145"": 47.23, ""47093"": 0.53}",Anderson|Roane|Knox,47001|47145|47093,False,False,America/New_York,"(35.96431, -84.29221)",40.07329738335654,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37840,36.05849,-84.37047,Oliver Springs,TN,Tennessee,True,,10092.0,48.3,47129,Morgan,"{""47129"": 44.27, ""47001"": 36.8, ""47145"": 18.92}",Morgan|Anderson|Roane,47129|47001|47145,False,False,America/New_York,"(36.05849, -84.37047)",40.576016585331736,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37841,36.5088,-84.54665,Oneida,TN,Tennessee,True,,9966.0,26.1,47151,Scott,"{""47151"": 100}",Scott,47151,False,False,America/New_York,"(36.5088, -84.54665)",48.74924648733679,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37843,36.01137,-83.04979,Parrottsville,TN,Tennessee,True,,4245.0,31.1,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(36.01137, -83.04979)",41.87740495855901,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37845,36.10369,-84.45022,Petros,TN,Tennessee,True,,479.0,46.3,47129,Morgan,"{""47129"": 100}",Morgan,47129,False,False,America/New_York,"(36.10369, -84.45022)",43.56872805186233,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37846,35.68008,-84.48505,Philadelphia,TN,Tennessee,True,,4002.0,21.3,47105,Loudon,"{""47105"": 42.7, ""47145"": 38.7, ""47123"": 14.53, ""47107"": 3.94, ""47121"": 0.13}",Loudon|Roane|Monroe|McMinn|Meigs,47105|47145|47123|47107|47121,False,False,America/New_York,"(35.68008, -84.48505)",61.089180497052716,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37847,36.43156,-84.27346,Pioneer,TN,Tennessee,True,,3172.0,8.4,47013,Campbell,"{""47013"": 81.65, ""47151"": 18.35}",Campbell|Scott,47013|47151,False,False,America/New_York,"(36.43156, -84.27346)",32.682199743672,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37848,36.23701,-83.68179,Powder Springs,TN,Tennessee,True,,103.0,5.0,47057,Grainger,"{""47057"": 74.67, ""47173"": 25.33}",Grainger|Union,47057|47173,False,False,America/New_York,"(36.23701, -83.68179)",4.737089096034224,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37849,36.0578,-84.04476,Powell,TN,Tennessee,True,,28109.0,273.1,47093,Knox,"{""47093"": 70.8, ""47001"": 29.2}",Knox|Anderson,47093|47001,False,False,America/New_York,"(36.0578, -84.04476)",25.23302466150473,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37852,36.32365,-84.57454,Robbins,TN,Tennessee,True,,2941.0,10.8,47151,Scott,"{""47151"": 90.73, ""47129"": 9.27}",Scott|Morgan,47151|47129,False,False,America/New_York,"(36.32365, -84.57454)",48.24184972167822,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37853,35.83723,-83.90854,Rockford,TN,Tennessee,True,,3474.0,80.1,47009,Blount,"{""47009"": 91.21, ""47093"": 8.79}",Blount|Knox,47009|47093,False,False,America/New_York,"(35.83723, -83.90854)",34.008332198553454,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37857,36.42145,-82.94269,Rogersville,TN,Tennessee,True,,20429.0,33.5,47073,Hawkins,"{""47073"": 99.4, ""47163"": 0.6}",Hawkins|Sullivan,47073|47163,False,False,America/New_York,"(36.42145, -82.94269)",43.398058180605226,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37860,36.24492,-83.18441,Russellville,TN,Tennessee,True,,3613.0,58.0,47063,Hamblen,"{""47063"": 100}",Hamblen,47063,False,False,America/New_York,"(36.24492, -83.18441)",29.45756045682274,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37861,36.24516,-83.51421,Rutledge,TN,Tennessee,True,,8980.0,35.2,47057,Grainger,"{""47057"": 100}",Grainger,47057,False,False,America/New_York,"(36.24516, -83.51421)",11.513693093684804,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37862,35.78314,-83.61232,Sevierville,TN,Tennessee,True,,22731.0,107.3,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.78314, -83.61232)",36.25753190560873,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37863,35.7864,-83.56367,Pigeon Forge,TN,Tennessee,True,,6932.0,155.3,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.7864, -83.56367)",36.53884407047263,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37865,35.84609,-83.73974,Seymour,TN,Tennessee,True,,24638.0,129.7,47155,Sevier,"{""47155"": 69.3, ""47009"": 30.7}",Sevier|Blount,47155|47009,False,False,America/New_York,"(35.84609, -83.73974)",31.556439892107036,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37866,36.35017,-83.8517,Sharps Chapel,TN,Tennessee,True,,1508.0,10.5,47173,Union,"{""47173"": 100}",Union,47173,False,False,America/New_York,"(36.35017, -83.8517)",8.637264386413053,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37869,36.51555,-83.24579,Sneedville,TN,Tennessee,True,,4624.0,13.4,47067,Hancock,"{""47067"": 88.44, ""47073"": 6.7, ""47025"": 4.86}",Hancock|Hawkins|Claiborne,47067|47073|47025,False,False,America/New_York,"(36.51555, -83.24579)",29.65441656809786,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37870,36.46319,-83.83562,Speedwell,TN,Tennessee,True,,4278.0,19.9,47025,Claiborne,"{""47025"": 73.21, ""47013"": 15.26, ""47173"": 11.53}",Claiborne|Campbell|Union,47025|47013|47173,False,False,America/New_York,"(36.46319, -83.83562)",13.186966679505232,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37871,36.04693,-83.67932,Strawberry Plains,TN,Tennessee,True,,8524.0,84.2,47093,Knox,"{""47093"": 45.44, ""47089"": 42.93, ""47155"": 11.63}",Knox|Jefferson|Sevier,47093|47089|47155,False,False,America/New_York,"(36.04693, -83.67932)",17.706092095709952,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37873,36.52446,-82.84754,Surgoinsville,TN,Tennessee,True,,4362.0,26.9,47073,Hawkins,"{""47073"": 100}",Hawkins,47073,False,False,America/New_York,"(36.52446, -82.84754)",50.27466910143492,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37874,35.59749,-84.45823,Sweetwater,TN,Tennessee,True,,15765.0,59.2,47123,Monroe,"{""47123"": 70.29, ""47107"": 20.58, ""47105"": 8.72, ""47145"": 0.41}",Monroe|McMinn|Loudon|Roane,47123|47107|47105|47145,False,False,America/New_York,"(35.59749, -84.45823)",64.25611248824909,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
37876,35.8645,-83.47876,Sevierville,TN,Tennessee,True,,32142.0,66.4,47155,Sevier,"{""47155"": 91.46, ""47089"": 8.54}",Sevier|Jefferson,47155|47089,False,False,America/New_York,"(35.8645, -83.47876)",32.84399866802488,1469038.0,297_0_yes,36.30211112693071,-83.70846137631074,50.0
