zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57732,44.23782,-103.64335,Deadwood,SD,South Dakota,True,,2108.0,6.5,46081,Lawrence,"{""46081"": 89.79, ""46103"": 10.21}",Lawrence|Pennington,46081|46103,False,False,America/Denver,"(44.23782, -103.64335)",50.26016450605213,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57735,43.29086,-103.85626,Edgemont,SD,South Dakota,True,,1292.0,0.6,46047,Fall River,"{""46047"": 77.35, ""46033"": 20.78, ""31165"": 1.87}",Fall River|Custer|Sioux,46047|46033|31165,False,False,America/Denver,"(43.29086, -103.85626)",49.475227938468585,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57738,43.66281,-103.13024,Fairburn,SD,South Dakota,True,,122.0,0.3,46033,Custer,"{""46033"": 100}",Custer,46033,False,False,America/Denver,"(43.66281, -103.13024)",5.683069452398384,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57744,43.7773,-103.02415,Hermosa,SD,South Dakota,True,,2222.0,1.8,46033,Custer,"{""46033"": 63.68, ""46103"": 21.53, ""46102"": 14.79}",Custer|Pennington|Oglala Lakota,46033|46103|46102,False,False,America/Denver,"(43.7773, -103.02415)",7.617504190691936,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57745,44.01304,-103.78616,Hill City,SD,South Dakota,True,,2111.0,2.1,46103,Pennington,"{""46103"": 100}",Pennington,46103,False,False,America/Denver,"(44.01304, -103.78616)",45.18260282937087,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57747,43.37973,-103.5231,Hot Springs,SD,South Dakota,True,,5802.0,4.4,46047,Fall River,"{""46047"": 73.26, ""46033"": 26.74}",Fall River|Custer,46047|46033,False,False,America/Denver,"(43.37973, -103.5231)",32.21969731504114,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57751,43.86767,-103.42346,Keystone,SD,South Dakota,True,,1169.0,10.2,46103,Pennington,"{""46103"": 66.7, ""46033"": 33.3}",Pennington|Custer,46103|46033,False,False,America/Denver,"(43.86767, -103.42346)",24.572509069169868,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57752,43.43593,-102.20738,Kyle,SD,South Dakota,True,,1723.0,1.5,46102,Oglala Lakota,"{""46102"": 82.75, ""46071"": 13.96, ""46007"": 3.29}",Oglala Lakota|Jackson|Bennett,46102|46071|46007,False,False,America/Denver,"(43.43593, -102.20738)",43.562924309999744,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57754,44.26193,-103.87478,Lead,SD,South Dakota,True,,3736.0,5.4,46081,Lawrence,"{""46081"": 100}",Lawrence,46081,False,False,America/Denver,"(44.26193, -103.87478)",59.241918801785374,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57756,43.23729,-102.47544,Manderson,SD,South Dakota,True,,721.0,4.2,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.23729, -102.47544)",40.24024920567112,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57759,44.2202,-103.55373,Nemo,SD,South Dakota,True,,559.0,4.1,46081,Lawrence,"{""46081"": 100}",Lawrence,46081,False,False,America/Denver,"(44.2202, -103.55373)",46.62355321561285,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57761,44.21858,-102.75943,New Underwood,SD,South Dakota,True,,1470.0,1.3,46093,Meade,"{""46093"": 66.88, ""46103"": 33.12}",Meade|Pennington,46093|46103,False,False,America/Denver,"(44.21858, -102.75943)",40.190309148257235,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57763,43.12,-103.24944,Oelrichs,SD,South Dakota,True,,323.0,0.3,46047,Fall River,"{""46047"": 100}",Fall River,46047,False,False,America/Denver,"(43.12, -103.24944)",39.57130556323947,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57764,43.23676,-102.75539,Oglala,SD,South Dakota,True,,2568.0,3.6,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.23676, -102.75539)",32.49942870279599,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57766,43.35772,-103.18252,Oral,SD,South Dakota,True,,140.0,0.4,46047,Fall River,"{""46047"": 100}",Fall River,46047,False,False,America/Denver,"(43.35772, -103.18252)",22.93953275848505,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57767,44.13841,-102.5721,Owanka,SD,South Dakota,True,,158.0,0.4,46093,Meade,"{""46093"": 50.68, ""46103"": 49.32}",Meade|Pennington,46093|46103,False,False,America/Denver,"(44.13841, -102.5721)",39.369352786814446,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57769,44.24326,-103.29704,Piedmont,SD,South Dakota,True,,3984.0,11.3,46093,Meade,"{""46093"": 100}",Meade,46093,False,False,America/Denver,"(44.24326, -103.29704)",42.174898811641064,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57770,43.07579,-102.6258,Pine Ridge,SD,South Dakota,True,,6349.0,12.6,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.07579, -102.6258)",45.333026441437774,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57772,43.48182,-102.51903,Porcupine,SD,South Dakota,True,,2060.0,1.6,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.48182, -102.51903)",28.010894768308862,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57773,43.59443,-103.59246,Pringle,SD,South Dakota,True,,254.0,16.4,46033,Custer,"{""46033"": 100}",Custer,46033,False,False,America/Denver,"(43.59443, -103.59246)",29.22924793142629,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57780,43.7773,-102.45844,Scenic,SD,South Dakota,True,,36.0,0.0,46103,Pennington,"{""46103"": 91.11, ""46102"": 8.89}",Pennington|Oglala Lakota,46103|46102,False,False,America/Denver,"(43.7773, -102.45844)",28.895464921328106,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57782,43.25182,-103.1844,Smithwick,SD,South Dakota,True,,42.0,0.3,46047,Fall River,"{""46047"": 100}",Fall River,46047,False,False,America/Denver,"(43.25182, -103.1844)",29.90584206418401,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57790,44.10378,-102.20683,Wall,SD,South Dakota,True,,1122.0,0.6,46103,Pennington,"{""46103"": 98.07, ""46071"": 1.93}",Pennington|Jackson,46103|46071,False,False,America/Denver,"(44.10378, -102.20683)",50.362706635513774,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57791,44.24388,-102.46514,Wasta,SD,South Dakota,True,,177.0,0.2,46093,Meade,"{""46093"": 70.73, ""46103"": 29.27}",Meade|Pennington,46093|46103,False,False,America/Denver,"(44.24388, -102.46514)",48.37657887178882,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
57794,43.12071,-102.40695,Wounded Knee,SD,South Dakota,True,,281.0,2.1,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.12071, -102.40695)",48.60846539105129,166506.0,466_0_yes,43.66718230332786,-103.01669712327472,50.0
