zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23043,37.55519,-76.34357,Deltaville,VA,Virginia,True,,1749.0,99.2,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.55519, -76.34357)",57.73454214054037,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23045,37.42937,-76.27069,Diggs,VA,Virginia,True,,43.0,4.8,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.42937, -76.27069)",55.366170273066096,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23050,37.48918,-76.41986,Dutton,VA,Virginia,True,,638.0,31.9,51115,Mathews,"{""51115"": 93.23, ""51073"": 6.77}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.48918, -76.41986)",51.56258386950834,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23056,37.41809,-76.38724,Foster,VA,Virginia,True,,389.0,21.9,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.41809, -76.38724)",49.730711125894246,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23060,37.65981,-77.53427,Glen Allen,VA,Virginia,True,,36042.0,913.9,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.65981, -77.53427)",52.96018481237129,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23061,37.4331,-76.55019,Gloucester,VA,Virginia,True,,21364.0,52.2,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.4331, -76.55019)",43.75378452374416,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23062,37.258,-76.50404,Gloucester Point,VA,Virginia,True,,2326.0,581.3,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.258, -76.50404)",38.18981669426046,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23066,37.49836,-76.28831,Gwynn,VA,Virginia,True,,319.0,52.5,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49836, -76.28831)",57.42528451942349,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23068,37.49511,-76.33727,Hallieford,VA,Virginia,True,,69.0,31.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49511, -76.33727)",55.21200250472118,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23070,37.55065,-76.38528,Hardyville,VA,Virginia,True,,556.0,67.9,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.55065, -76.38528)",55.88245352600107,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23071,37.54326,-76.45228,Hartfield,VA,Virginia,True,,1700.0,53.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.54326, -76.45228)",52.97824965707855,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23072,37.29543,-76.48148,Hayes,VA,Virginia,True,,12380.0,134.3,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.29543, -76.48148)",40.60367610769192,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23075,37.54938,-77.31591,Henrico,VA,Virginia,True,,9238.0,774.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.54938, -77.31591)",41.387807435720475,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23076,37.47328,-76.30499,Hudgins,VA,Virginia,True,,813.0,108.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.47328, -76.30499)",55.63309629442435,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23086,37.66296,-77.05394,King William,VA,Virginia,True,,3282.0,15.3,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.66296, -77.05394)",47.56099151685473,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23089,37.47593,-76.91212,Lanexa,VA,Virginia,True,,5361.0,34.2,51127,New Kent,"{""51127"": 87.34, ""51095"": 12.66}",New Kent|James City,51127|51095,False,False,America/New_York,"(37.47593, -76.91212)",36.08163464084536,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23091,37.64647,-76.80167,Little Plymouth,VA,Virginia,True,,313.0,4.6,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.64647, -76.80167)",49.166023010311584,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23092,37.59402,-76.50755,Locust Hill,VA,Virginia,True,,682.0,45.7,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.59402, -76.50755)",53.72306226078727,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23103,37.6506,-77.72754,Manakin Sabot,VA,Virginia,True,,5692.0,57.2,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.6506, -77.72754)",58.00786437424372,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23108,37.65523,-76.73015,Mascot,VA,Virginia,True,,155.0,6.6,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.65523, -76.73015)",51.16628209823843,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23109,37.43263,-76.32445,Mathews,VA,Virginia,True,,2592.0,49.3,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.43263, -76.32445)",53.08721437808237,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23110,37.58338,-76.76578,Mattaponi,VA,Virginia,True,,647.0,11.9,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.58338, -76.76578)",45.836509651579576,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23111,37.6112,-77.24697,Mechanicsville,VA,Virginia,True,,36511.0,182.7,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.6112, -77.24697)",44.65570396246094,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23112,37.43738,-77.66394,Midlothian,VA,Virginia,True,,55165.0,664.4,51041,Chesterfield,"{""51041"": 99.28, ""51145"": 0.72}",Chesterfield|Powhatan,51041|51145,False,False,America/New_York,"(37.43738, -77.66394)",44.51524608408966,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23113,37.53935,-77.68093,Midlothian,VA,Virginia,True,,25387.0,268.8,51041,Chesterfield,"{""51041"": 53.56, ""51145"": 46.34, ""51760"": 0.1}",Chesterfield|Powhatan|Richmond,51041|51145|51760,False,False,America/New_York,"(37.53935, -77.68093)",50.38237501522862,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23114,37.48317,-77.66054,Midlothian,VA,Virginia,True,,19904.0,633.2,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.48317, -77.66054)",46.70498117224336,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23116,37.67152,-77.33458,Mechanicsville,VA,Virginia,True,,31510.0,221.3,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.67152, -77.33458)",49.7845204824569,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23119,37.45139,-76.27978,Moon,VA,Virginia,True,,285.0,49.1,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.45139, -76.27978)",55.83129644819571,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23120,37.40872,-77.78468,Moseley,VA,Virginia,True,,11529.0,70.5,51041,Chesterfield,"{""51041"": 93.69, ""51145"": 6.31}",Chesterfield|Powhatan,51041|51145,False,False,America/New_York,"(37.40872, -77.78468)",48.12822920196082,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23124,37.55271,-77.05949,New Kent,VA,Virginia,True,,4625.0,33.5,51127,New Kent,"{""51127"": 100}",New Kent,51127,False,False,America/New_York,"(37.55271, -77.05949)",39.93820851296605,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23128,37.4514,-76.43216,North,VA,Virginia,True,,505.0,22.8,51115,Mathews,"{""51115"": 85.17, ""51073"": 14.83}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.4514, -76.43216)",49.30275657207109,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23130,37.39048,-76.26494,Onemo,VA,Virginia,True,,192.0,23.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.39048, -76.26494)",54.16829180548613,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23138,37.36245,-76.30062,Port Haywood,VA,Virginia,True,,587.0,20.0,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.36245, -76.30062)",51.487423880816124,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23139,37.54999,-77.93507,Powhatan,VA,Virginia,True,,25214.0,40.5,51145,Powhatan,"{""51145"": 98.69, ""51049"": 1.31}",Powhatan|Cumberland,51145|51049,False,False,America/New_York,"(37.54999, -77.93507)",60.69892536483199,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23140,37.43852,-77.04818,Providence Forge,VA,Virginia,True,,6453.0,34.5,51127,New Kent,"{""51127"": 57.98, ""51036"": 42.02}",New Kent|Charles City,51127|51036,False,False,America/New_York,"(37.43852, -77.04818)",32.112900747481916,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23141,37.53042,-77.15791,Quinton,VA,Virginia,True,,7550.0,82.9,51127,New Kent,"{""51127"": 100}",New Kent,51127,False,False,America/New_York,"(37.53042, -77.15791)",38.46894148231226,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23149,37.56794,-76.61599,Saluda,VA,Virginia,True,,2883.0,21.2,51119,Middlesex,"{""51119"": 43.65, ""51073"": 38.73, ""51097"": 17.62}",Middlesex|Gloucester|King and Queen,51119|51073|51097,False,False,America/New_York,"(37.56794, -76.61599)",48.81586099877088,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23150,37.50718,-77.25402,Sandston,VA,Virginia,True,,12523.0,164.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.50718, -77.25402)",37.69643168124488,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23156,37.5244,-76.71106,Shacklefords,VA,Virginia,True,,1384.0,12.7,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.5244, -76.71106)",43.53432430886605,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23160,37.62757,-77.84028,State Farm,VA,Virginia,True,,2552.0,570.0,51145,Powhatan,"{""51145"": 99.71, ""51075"": 0.29}",Powhatan|Goochland,51145|51075,False,False,America/New_York,"(37.62757, -77.84028)",60.70636548818032,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23163,37.3572,-76.29765,Susan,VA,Virginia,True,,46.0,11.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.3572, -76.29765)",51.44169339655526,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23168,37.3942,-76.832,Toano,VA,Virginia,True,,7601.0,98.5,51095,James City,"{""51095"": 100}",James City,51095,False,False,America/New_York,"(37.3942, -76.832)",32.46616229419644,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23169,37.58945,-76.46225,Topping,VA,Virginia,True,,947.0,41.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.58945, -76.46225)",55.0248174547832,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23173,37.57677,-77.54069,Richmond,VA,Virginia,True,,2295.0,2708.3,51760,Richmond,"{""51760"": 99.58, ""51087"": 0.42}",Richmond|Henrico,51760|51087,False,False,America/New_York,"(37.57677, -77.54069)",48.09178851128438,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23175,37.65343,-76.62407,Urbanna,VA,Virginia,True,,1634.0,39.7,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.65343, -76.62407)",53.63925565284282,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23176,37.56934,-76.41991,Wake,VA,Virginia,True,,336.0,28.0,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.56934, -76.41991)",55.5046263163714,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23180,37.69977,-76.62045,Water View,VA,Virginia,True,,670.0,27.3,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.69977, -76.62045)",56.54508278755218,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23181,37.59809,-76.889,West Point,VA,Virginia,True,,5075.0,30.0,51101,King William,"{""51101"": 90.8, ""51127"": 9.2}",King William|New Kent,51101|51127,False,False,America/New_York,"(37.59809, -76.889)",44.54659079251406,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23185,37.24927,-76.68702,Williamsburg,VA,Virginia,True,,49874.0,336.4,51095,James City,"{""51095"": 54.4, ""51199"": 31.98, ""51830"": 13.15, ""51036"": 0.47}",James City|York|Williamsburg|Charles City,51095|51199|51830|51036,False,False,America/New_York,"(37.24927, -76.68702)",29.581761696115915,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23188,37.33849,-76.74925,Williamsburg,VA,Virginia,True,,44561.0,176.9,51095,James City,"{""51095"": 70.68, ""51199"": 28.22, ""51830"": 1.1}",James City|York|Williamsburg,51095|51199|51830,False,False,America/New_York,"(37.33849, -76.74925)",31.64731975920719,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23219,37.54076,-77.43484,Richmond,VA,Virginia,True,,4652.0,1353.4,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.54076, -77.43484)",43.17713687394121,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23220,37.54923,-77.46012,Richmond,VA,Virginia,True,,34853.0,2782.8,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.54923, -77.46012)",44.31047114882847,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23221,37.5533,-77.49056,Richmond,VA,Virginia,True,,14619.0,1709.3,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.5533, -77.49056)",45.3308008729454,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23222,37.58265,-77.41894,Richmond,VA,Virginia,True,,28542.0,1350.1,51087,Henrico,"{""51087"": 58.62, ""51760"": 41.38}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.58265, -77.41894)",45.46507790535846,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23223,37.55595,-77.37927,Richmond,VA,Virginia,True,,53917.0,1248.7,51087,Henrico,"{""51087"": 76.75, ""51760"": 23.25}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.55595, -77.37927)",42.94236263441276,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23224,37.4985,-77.46563,Richmond,VA,Virginia,True,,40136.0,1340.4,51760,Richmond,"{""51760"": 94.64, ""51041"": 5.36}",Richmond|Chesterfield,51760|51041,False,False,America/New_York,"(37.4985, -77.46563)",41.354765099864245,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23225,37.51872,-77.51044,Richmond,VA,Virginia,True,,43454.0,1202.8,51760,Richmond,"{""51760"": 81.14, ""51041"": 18.86}",Richmond|Chesterfield,51760|51041,False,False,America/New_York,"(37.51872, -77.51044)",43.79775366285478,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23226,37.57774,-77.5198,Richmond,VA,Virginia,True,,16452.0,1128.6,51760,Richmond,"{""51760"": 57.11, ""51087"": 42.89}",Richmond|Henrico,51760|51087,False,False,America/New_York,"(37.57774, -77.5198)",47.581889089800995,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23227,37.61486,-77.44234,Richmond,VA,Virginia,True,,26467.0,890.3,51087,Henrico,"{""51087"": 74.22, ""51760"": 25.78}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.61486, -77.44234)",48.01413196852258,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23228,37.62588,-77.49125,Henrico,VA,Virginia,True,,35847.0,1246.8,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.62588, -77.49125)",49.815312623566584,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23229,37.58785,-77.56973,Henrico,VA,Virginia,True,,35626.0,982.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.58785, -77.56973)",49.56655939299193,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23230,37.587,-77.49153,Richmond,VA,Virginia,True,,6993.0,634.1,51087,Henrico,"{""51087"": 71.97, ""51760"": 28.03}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.587, -77.49153)",47.416020390418886,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23231,37.44219,-77.31903,Henrico,VA,Virginia,True,,36587.0,160.2,51087,Henrico,"{""51087"": 94.78, ""51036"": 3.96, ""51760"": 1.26}",Henrico|Charles City|Richmond,51087|51036|51760,False,False,America/New_York,"(37.44219, -77.31903)",34.42184389019491,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23233,37.64461,-77.62828,Henrico,VA,Virginia,True,,31572.0,945.8,51087,Henrico,"{""51087"": 73.25, ""51075"": 26.75}",Henrico|Goochland,51087|51075,False,False,America/New_York,"(37.64461, -77.62828)",54.589718673856396,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23234,37.45293,-77.46752,Richmond,VA,Virginia,True,,45455.0,918.5,51041,Chesterfield,"{""51041"": 61.85, ""51760"": 38.15}",Chesterfield|Richmond,51041|51760,False,False,America/New_York,"(37.45293, -77.46752)",38.691736853568116,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23235,37.51314,-77.56426,Richmond,VA,Virginia,True,,31778.0,689.3,51041,Chesterfield,"{""51041"": 73.59, ""51760"": 26.41}",Chesterfield|Richmond,51041|51760,False,False,America/New_York,"(37.51314, -77.56426)",45.07714158555697,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23236,37.47438,-77.58634,Richmond,VA,Virginia,True,,24235.0,643.8,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.47438, -77.58634)",43.635593682439215,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23237,37.40173,-77.45433,Richmond,VA,Virginia,True,,26609.0,476.0,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.40173, -77.45433)",35.321843674625974,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23238,37.59595,-77.64138,Henrico,VA,Virginia,True,,26962.0,491.3,51075,Goochland,"{""51075"": 56.75, ""51087"": 43.25}",Goochland|Henrico,51075|51087,False,False,America/New_York,"(37.59595, -77.64138)",52.186318798331214,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23294,37.63048,-77.54205,Henrico,VA,Virginia,True,,18493.0,1682.8,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.63048, -77.54205)",51.36242377964097,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23314,36.95054,-76.53625,Carrollton,VA,Virginia,True,,9028.0,179.1,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.95054, -76.53625)",31.16432637883622,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23315,36.73861,-76.84289,Carrsville,VA,Virginia,True,,1211.0,15.6,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.73861, -76.84289)",21.67733236799538,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23320,36.75208,-76.21807,Chesapeake,VA,Virginia,True,,59248.0,720.7,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.75208, -76.21807)",51.132724957461065,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23321,36.80067,-76.42189,Chesapeake,VA,Virginia,True,,36768.0,532.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.80067, -76.42189)",39.367227876096244,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23322,36.62703,-76.26929,Chesapeake,VA,Virginia,True,,65272.0,134.2,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.62703, -76.26929)",51.8793849273876,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23323,36.70785,-76.37949,Chesapeake,VA,Virginia,True,,40644.0,191.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.70785, -76.37949)",43.919210344803545,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23324,36.79996,-76.27517,Chesapeake,VA,Virginia,True,,23232.0,1347.9,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.79996, -76.27517)",47.16221007489431,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23325,36.81507,-76.239,Chesapeake,VA,Virginia,True,,17516.0,1794.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.81507, -76.239)",48.84430282395191,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23430,36.98615,-76.66337,Smithfield,VA,Virginia,True,,17493.0,64.9,51093,Isle of Wight,"{""51093"": 97.05, ""51181"": 2.95}",Isle of Wight|Surry,51093|51181,False,False,America/New_York,"(36.98615, -76.66337)",24.103819199834852,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23432,36.87099,-76.55097,Suffolk,VA,Virginia,True,,1451.0,41.3,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.87099, -76.55097)",31.16863954958192,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23433,36.90763,-76.49183,Suffolk,VA,Virginia,True,,1105.0,248.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.90763, -76.49183)",33.90460202762184,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23434,36.70163,-76.59074,Suffolk,VA,Virginia,True,,49583.0,92.6,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.70163, -76.59074)",33.92484423811387,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23435,36.83751,-76.4803,Suffolk,VA,Virginia,True,,32137.0,347.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.83751, -76.4803)",35.53479925464272,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23436,36.89516,-76.50873,Suffolk,VA,Virginia,True,,1064.0,263.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.89516, -76.50873)",33.11683525174674,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23437,36.63533,-76.80256,Suffolk,VA,Virginia,True,,4488.0,17.3,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.63533, -76.80256)",28.691193938330578,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23438,36.58116,-76.69749,Suffolk,VA,Virginia,True,,1555.0,15.1,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.58116, -76.69749)",35.19251466784088,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
23487,36.85197,-76.72303,Windsor,VA,Virginia,True,,6187.0,25.0,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.85197, -76.72303)",22.501765122577083,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
