zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78538,26.36812,-97.97152,Edcouch,TX,Texas,True,,10698.0,61.6,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.36812, -97.97152)",24.358715463939504,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78539,26.28,-98.18311,Edinburg,TX,Texas,True,,37411.0,1180.2,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.28, -98.18311)",37.014178449955494,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78541,26.4528,-98.28632,Edinburg,TX,Texas,True,,44740.0,59.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.4528, -98.28632)",44.64875925448054,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78542,26.44412,-98.09163,Edinburg,TX,Texas,True,,80837.0,177.4,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.44412, -98.09163)",32.88505960617836,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78543,26.30117,-98.00508,Elsa,TX,Texas,True,,10188.0,618.8,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.30117, -98.00508)",25.96256154665872,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78549,26.48528,-98.02329,Hargill,TX,Texas,True,,1095.0,16.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.48528, -98.02329)",29.993370587952924,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78550,26.25469,-97.66406,Harlingen,TX,Texas,True,,52022.0,213.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.25469, -97.66406)",5.700613968165173,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78552,26.19664,-97.75083,Harlingen,TX,Texas,True,,38982.0,313.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.19664, -97.75083)",12.398930305636028,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78557,26.10844,-98.25118,Hidalgo,TX,Texas,True,,13984.0,325.4,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10844, -98.25118)",43.275691181125886,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78558,26.29276,-98.02366,La Blanca,TX,Texas,True,,979.0,490.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29276, -98.02366)",27.11634932797711,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78559,26.14549,-97.82765,La Feria,TX,Texas,True,,13733.0,146.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.14549, -97.82765)",18.327897214583373,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78561,26.4687,-97.91595,Lasara,TX,Texas,True,,482.0,176.0,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.4687, -97.91595)",23.57658516345406,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78562,26.28809,-97.89293,La Villa,TX,Texas,True,,3198.0,57.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.28809, -97.89293)",19.029207787698486,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78563,26.66557,-98.2517,Linn,TX,Texas,True,,293.0,0.5,48215,Hidalgo,"{""48215"": 99.25, ""48427"": 0.75}",Hidalgo|Starr,48215|48427,False,False,America/Chicago,"(26.66557, -98.2517)",48.3647442417815,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78566,26.13543,-97.42184,Los Fresnos,TX,Texas,True,,17999.0,50.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.13543, -97.42184)",15.168965023312024,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78567,26.04607,-97.73866,Los Indios,TX,Texas,True,,269.0,74.6,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.04607, -97.73866)",19.833662950798473,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78569,26.37417,-97.73851,Lyford,TX,Texas,True,,4541.0,11.5,48489,Willacy,"{""48489"": 79.64, ""48215"": 14.72, ""48061"": 5.64}",Willacy|Hidalgo|Cameron,48489|48215|48061,False,False,America/Chicago,"(26.37417, -97.73851)",10.804288545775963,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78570,26.17149,-97.9112,Mercedes,TX,Texas,True,,32841.0,168.6,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.17149, -97.9112)",21.97962620036282,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78572,26.19848,-98.35633,Mission,TX,Texas,True,,80135.0,576.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.19848, -98.35633)",48.23533295004393,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78573,26.29745,-98.30242,Mission,TX,Texas,True,,41336.0,435.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29745, -98.30242)",44.38017784111367,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78574,26.31118,-98.37293,Mission,TX,Texas,True,,62972.0,468.8,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.31118, -98.37293)",48.75292821702364,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78575,26.03234,-97.55083,Olmito,TX,Texas,True,,12249.0,567.9,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.03234, -97.55083)",18.504171440890477,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78577,26.1665,-98.19082,Pharr,TX,Texas,True,,78731.0,1169.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.1665, -98.19082)",38.578590048954844,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78578,26.05336,-97.31004,Port Isabel,TX,Texas,True,,11509.0,78.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.05336, -97.31004)",24.064207495780966,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78579,26.0892,-97.94627,Progreso,TX,Texas,True,,5562.0,377.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.0892, -97.94627)",26.60379002271286,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78580,26.50065,-97.75087,Raymondville,TX,Texas,True,,14734.0,22.1,48489,Willacy,"{""48489"": 92.05, ""48261"": 7.95}",Willacy|Kenedy,48489|48261,False,False,America/Chicago,"(26.50065, -97.75087)",17.310795540630934,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78583,26.28166,-97.4686,Rio Hondo,TX,Texas,True,,6915.0,28.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.28166, -97.4686)",7.359434448007656,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78586,26.10715,-97.64576,San Benito,TX,Texas,True,,59360.0,150.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.10715, -97.64576)",13.717408149080335,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78589,26.15349,-98.15979,San Juan,TX,Texas,True,,41112.0,622.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.15349, -98.15979)",36.94772163508129,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78590,26.50401,-97.63486,San Perlita,TX,Texas,True,,298.0,114.9,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.50401, -97.63486)",14.532486191802853,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78592,26.06516,-97.8461,Santa Maria,TX,Texas,True,,752.0,84.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.06516, -97.8461)",22.796175093750463,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78593,26.26999,-97.82187,Santa Rosa,TX,Texas,True,,5432.0,54.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.26999, -97.82187)",14.745724738866599,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78594,26.34704,-97.8037,Sebastian,TX,Texas,True,,1538.0,187.4,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.34704, -97.8037)",13.89961646506628,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78596,26.10668,-97.99856,Weslaco,TX,Texas,True,,68984.0,664.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10668, -97.99856)",28.802393922391378,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78597,26.2474,-97.19688,South Padre Island,TX,Texas,True,,2798.0,122.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.2474, -97.19688)",24.359977919359746,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
78598,26.52363,-97.42327,Port Mansfield,TX,Texas,True,,127.0,7.7,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.52363, -97.42327)",18.540251572168415,1282514.0,57_0_yes,26.29829285703861,-97.58594532830868,50.0
