zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66535,39.26169,-96.43896,Saint George,KS,Kansas,True,,2933.0,27.1,20149,Pottawatomie,"{""20149"": 100}",Pottawatomie,20149,False,False,America/Chicago,"(39.26169, -96.43896)",48.07231984924528,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66536,39.2247,-96.07396,Saint Marys,KS,Kansas,True,,4276.0,25.2,20149,Pottawatomie,"{""20149"": 74.11, ""20177"": 10.36, ""20085"": 8.26, ""20197"": 7.27}",Pottawatomie|Shawnee|Jackson|Wabaunsee,20149|20177|20085|20197,False,False,America/Chicago,"(39.2247, -96.07396)",50.07862794306092,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66537,38.75118,-95.72255,Scranton,KS,Kansas,True,,1307.0,9.5,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.75118, -95.72255)",41.945796234371464,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66539,39.14937,-95.84707,Silver Lake,KS,Kansas,True,,2535.0,23.6,20177,Shawnee,"{""20177"": 96.39, ""20085"": 3.61}",Shawnee|Jackson,20177|20085,False,False,America/Chicago,"(39.14937, -95.84707)",52.17152617706118,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66542,39.01273,-95.54442,Tecumseh,KS,Kansas,True,,3024.0,36.0,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.01273, -95.54442)",58.3032725962247,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66543,38.64175,-95.60029,Vassar,KS,Kansas,True,,1133.0,49.3,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.64175, -95.60029)",46.87442545017861,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66546,38.8941,-95.72589,Wakarusa,KS,Kansas,True,,1019.0,10.3,20177,Shawnee,"{""20177"": 91.41, ""20139"": 8.59}",Shawnee|Osage,20177|20139,False,False,America/Chicago,"(38.8941, -95.72589)",45.73697830943853,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66547,39.23469,-96.30384,Wamego,KS,Kansas,True,,8794.0,25.5,20149,Pottawatomie,"{""20149"": 77.06, ""20197"": 22.94}",Pottawatomie|Wabaunsee,20149|20197,False,False,America/Chicago,"(39.23469, -96.30384)",46.975707314664454,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66603,39.05742,-95.67539,Topeka,KS,Kansas,True,,1294.0,558.7,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.05742, -95.67539)",54.314819093764875,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66604,39.03875,-95.72623,Topeka,KS,Kansas,True,,21985.0,1255.9,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.03875, -95.72623)",51.38070416263777,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66605,39.01167,-95.63283,Topeka,KS,Kansas,True,,20447.0,789.3,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.01167, -95.63283)",54.28051600873572,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66606,39.06191,-95.72296,Topeka,KS,Kansas,True,,10178.0,682.0,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.06191, -95.72296)",52.54062293649182,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66607,39.0422,-95.63502,Topeka,KS,Kansas,True,,10099.0,558.3,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.0422, -95.63502)",55.40119797010458,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66608,39.07984,-95.66708,Topeka,KS,Kansas,True,,5168.0,459.0,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.07984, -95.66708)",55.63465778379507,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66609,38.98193,-95.66974,Topeka,KS,Kansas,True,,6606.0,203.4,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(38.98193, -95.66974)",51.48855246444282,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66610,38.97277,-95.84718,Topeka,KS,Kansas,True,,11154.0,97.7,20177,Shawnee,"{""20177"": 92.35, ""20197"": 7.65}",Shawnee|Wabaunsee,20177|20197,False,False,America/Chicago,"(38.97277, -95.84718)",43.47145131122659,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66611,39.01526,-95.69601,Topeka,KS,Kansas,True,,10411.0,1215.9,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.01526, -95.69601)",51.66182721215296,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66612,39.04026,-95.68037,Topeka,KS,Kansas,True,,1880.0,681.7,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.04026, -95.68037)",53.37401064985633,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66614,39.01362,-95.84115,Topeka,KS,Kansas,True,,32386.0,519.6,20177,Shawnee,"{""20177"": 83.86, ""20197"": 16.14}",Shawnee|Wabaunsee,20177|20197,False,False,America/Chicago,"(39.01362, -95.84115)",45.577691723155205,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66615,39.05214,-95.89491,Topeka,KS,Kansas,True,,3051.0,26.2,20177,Shawnee,"{""20177"": 77.98, ""20197"": 22.02}",Shawnee|Wabaunsee,20177|20197,False,False,America/Chicago,"(39.05214, -95.89491)",45.41938639181915,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66616,39.06845,-95.62388,Topeka,KS,Kansas,True,,5567.0,351.4,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.06845, -95.62388)",56.96465138723505,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66617,39.13876,-95.625,Topeka,KS,Kansas,True,,8880.0,79.1,20177,Shawnee,"{""20177"": 81.73, ""20087"": 17.09, ""20085"": 1.18}",Shawnee|Jefferson|Jackson,20177|20087|20085,False,False,America/Chicago,"(39.13876, -95.625)",59.98567259413885,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66618,39.14188,-95.74997,Topeka,KS,Kansas,True,,10278.0,54.5,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.14188, -95.74997)",55.26423498266448,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66619,38.94661,-95.68993,Topeka,KS,Kansas,True,,3112.0,141.8,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(38.94661, -95.68993)",49.25369059189564,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66621,39.03313,-95.70237,Topeka,KS,Kansas,True,,653.0,1249.2,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.03313, -95.70237)",52.139133986841735,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66622,39.02631,-95.72231,Topeka,KS,Kansas,True,,102.0,321.7,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.02631, -95.72231)",51.006444954507955,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66758,38.01862,-95.59602,Neosho Falls,KS,Kansas,True,,221.0,1.6,20207,Woodson,"{""20207"": 71.34, ""20031"": 16.42, ""20003"": 6.39, ""20001"": 5.85}",Woodson|Coffey|Anderson|Allen,20207|20031|20003|20001,False,False,America/Chicago,"(38.01862, -95.59602)",60.34717184021246,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66761,37.91469,-95.56694,Piqua,KS,Kansas,True,,265.0,2.4,20207,Woodson,"{""20207"": 100}",Woodson,20207,False,False,America/Chicago,"(37.91469, -95.56694)",66.26327336742943,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66783,37.87682,-95.73322,Yates Center,KS,Kansas,True,,2225.0,3.0,20207,Woodson,"{""20207"": 100}",Woodson,20207,False,False,America/Chicago,"(37.87682, -95.73322)",61.95086577147329,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66801,38.41105,-96.2221,Emporia,KS,Kansas,True,,28450.0,36.5,20111,Lyon,"{""20111"": 84.61, ""20017"": 15.39}",Lyon|Chase,20111|20017,False,False,America/Chicago,"(38.41105, -96.2221)",16.871591033304103,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66830,38.59733,-96.08755,Admire,KS,Kansas,True,,209.0,2.8,20111,Lyon,"{""20111"": 100}",Lyon,20111,False,False,America/Chicago,"(38.59733, -96.08755)",20.393466739715866,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66833,38.67694,-96.18374,Allen,KS,Kansas,True,,465.0,1.3,20111,Lyon,"{""20111"": 100}",Lyon,20111,False,False,America/Chicago,"(38.67694, -96.18374)",16.906892405643358,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66834,38.86528,-96.44822,Alta Vista,KS,Kansas,True,,874.0,2.0,20197,Wabaunsee,"{""20197"": 56.03, ""20061"": 23.87, ""20127"": 20.1}",Wabaunsee|Geary|Morris,20197|20061|20127,False,False,America/Chicago,"(38.86528, -96.44822)",20.680988361365408,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66835,38.53458,-96.26266,Americus,KS,Kansas,True,,1206.0,8.0,20111,Lyon,"{""20111"": 98.91, ""20127"": 1.09}",Lyon|Morris,20111|20127,False,False,America/Chicago,"(38.53458, -96.26266)",11.0443752560228,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66838,38.56207,-96.79665,Burdick,KS,Kansas,True,,141.0,0.9,20127,Morris,"{""20127"": 94.38, ""20115"": 3.23, ""20017"": 2.39}",Morris|Marion|Chase,20127|20115|20017,False,False,America/Chicago,"(38.56207, -96.79665)",18.026691755586114,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66839,38.21655,-95.75371,Burlington,KS,Kansas,True,,3650.0,9.8,20031,Coffey,"{""20031"": 100}",Coffey,20031,False,False,America/Chicago,"(38.21655, -95.75371)",45.376827997491574,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66840,38.07283,-96.8719,Burns,KS,Kansas,True,,576.0,1.3,20015,Butler,"{""20015"": 53.59, ""20115"": 25.26, ""20017"": 21.15}",Butler|Marion|Chase,20015|20115|20017,False,False,America/Chicago,"(38.07283, -96.8719)",40.65988690453712,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66842,38.0236,-96.65836,Cassoday,KS,Kansas,True,,554.0,1.8,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(38.0236, -96.65836)",38.95671996652939,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66843,38.22846,-96.74329,Cedar Point,KS,Kansas,True,,162.0,0.5,20017,Chase,"{""20017"": 97.74, ""20115"": 2.26}",Chase|Marion,20017|20115,False,False,America/Chicago,"(38.22846, -96.74329)",27.835769006055248,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66845,38.29546,-96.50762,Cottonwood Falls,KS,Kansas,True,,1139.0,2.9,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.29546, -96.50762)",18.860354281304886,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66846,38.64383,-96.47187,Council Grove,KS,Kansas,True,,3270.0,4.2,20127,Morris,"{""20127"": 84.07, ""20111"": 10.9, ""20017"": 4.36, ""20197"": 0.67}",Morris|Lyon|Chase|Wabaunsee,20127|20111|20017|20197,False,False,America/Chicago,"(38.64383, -96.47187)",5.3861098212920435,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66849,38.87427,-96.59789,Dwight,KS,Kansas,True,,479.0,2.9,20127,Morris,"{""20127"": 51.05, ""20061"": 48.95}",Morris|Geary,20127|20061,False,False,America/Chicago,"(38.87427, -96.59789)",22.49415651568553,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66850,38.40648,-96.71764,Elmdale,KS,Kansas,True,,292.0,0.9,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.40648, -96.71764)",17.64638005701799,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66851,38.22463,-96.92084,Florence,KS,Kansas,True,,505.0,2.9,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.22463, -96.92084)",34.22781286797724,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66852,38.0716,-95.89874,Gridley,KS,Kansas,True,,629.0,1.6,20031,Coffey,"{""20031"": 58.04, ""20207"": 23.82, ""20073"": 18.14}",Coffey|Woodson|Greenwood,20031|20207|20073,False,False,America/Chicago,"(38.0716, -95.89874)",45.86296698420888,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66853,38.00653,-96.24232,Hamilton,KS,Kansas,True,,491.0,1.2,20073,Greenwood,"{""20073"": 100}",Greenwood,20073,False,False,America/Chicago,"(38.00653, -96.24232)",40.47838357121262,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66854,38.25872,-95.98735,Hartford,KS,Kansas,True,,627.0,2.5,20111,Lyon,"{""20111"": 70.81, ""20031"": 29.19}",Lyon|Coffey,20111|20031,False,False,America/Chicago,"(38.25872, -95.98735)",33.38347565159893,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66856,38.39853,-95.81838,Lebo,KS,Kansas,True,,1760.0,4.8,20031,Coffey,"{""20031"": 66.67, ""20139"": 33.33}",Coffey|Osage,20031|20139,False,False,America/Chicago,"(38.39853, -95.81838)",36.73987858325795,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66857,38.10202,-95.63526,Le Roy,KS,Kansas,True,,1023.0,4.8,20031,Coffey,"{""20031"": 100}",Coffey,20031,False,False,America/Chicago,"(38.10202, -95.63526)",55.146229518041245,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66858,38.47462,-96.9207,Lincolnville,KS,Kansas,True,,280.0,1.4,20115,Marion,"{""20115"": 92.02, ""20017"": 7.98}",Marion|Chase,20115|20017,False,False,America/Chicago,"(38.47462, -96.9207)",25.537295298143665,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66859,38.55653,-96.96315,Lost Springs,KS,Kansas,True,,212.0,2.0,20115,Marion,"{""20115"": 81.05, ""20127"": 18.95}",Marion|Morris,20115|20127,False,False,America/Chicago,"(38.55653, -96.96315)",27.028845809175397,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66860,38.12775,-96.1652,Madison,KS,Kansas,True,,1146.0,2.4,20073,Greenwood,"{""20073"": 81.54, ""20111"": 18.46}",Greenwood|Lyon,20073|20111,False,False,America/Chicago,"(38.12775, -96.1652)",34.32333601967164,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66861,38.36415,-97.00617,Marion,KS,Kansas,True,,2759.0,5.2,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.36415, -97.00617)",32.53122222866543,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66862,38.15532,-96.55403,Matfield Green,KS,Kansas,True,,75.0,0.3,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.15532, -96.55403)",28.81300734227317,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66864,38.36132,-95.98207,Neosho Rapids,KS,Kansas,True,,456.0,4.7,20111,Lyon,"{""20111"": 69.36, ""20031"": 30.64}",Lyon|Coffey,20111|20031,False,False,America/Chicago,"(38.36132, -95.98207)",29.620286243256135,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66865,38.2181,-96.27993,Olpe,KS,Kansas,True,,1242.0,3.2,20111,Lyon,"{""20111"": 66.62, ""20017"": 33.38}",Lyon|Chase,20111|20017,False,False,America/Chicago,"(38.2181, -96.27993)",26.01385499513515,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66866,38.17438,-97.10385,Peabody,KS,Kansas,True,,1715.0,4.8,20115,Marion,"{""20115"": 90.64, ""20079"": 9.36}",Marion|Harvey,20115|20079,False,False,America/Chicago,"(38.17438, -97.10385)",44.021490780662134,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66868,38.54284,-95.98387,Reading,KS,Kansas,True,,860.0,2.6,20111,Lyon,"{""20111"": 77.85, ""20139"": 20.56, ""20031"": 1.59}",Lyon|Osage|Coffey,20111|20139|20031,False,False,America/Chicago,"(38.54284, -95.98387)",25.939522319427603,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66869,38.4548,-96.54444,Strong City,KS,Kansas,True,,671.0,2.4,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.4548, -96.54444)",8.865950238813022,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66870,37.93809,-95.99316,Virgil,KS,Kansas,True,,153.0,0.6,20073,Greenwood,"{""20073"": 80.05, ""20207"": 19.95}",Greenwood|Woodson,20073|20207,False,False,America/Chicago,"(37.93809, -95.99316)",50.331165238283496,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66871,38.35941,-95.61815,Waverly,KS,Kansas,True,,1327.0,3.9,20031,Coffey,"{""20031"": 94.84, ""20139"": 5.16}",Coffey|Osage,20031|20139,False,False,America/Chicago,"(38.35941, -95.61815)",47.88867422570729,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66872,38.79878,-96.76147,White City,KS,Kansas,True,,921.0,2.5,20127,Morris,"{""20127"": 94.03, ""20061"": 5.97}",Morris|Geary,20127|20061,False,False,America/Chicago,"(38.79878, -96.76147)",22.746304216358826,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
66873,38.61747,-96.66774,Wilsey,KS,Kansas,True,,245.0,1.2,20127,Morris,"{""20127"": 100}",Morris,20127,False,False,America/Chicago,"(38.61747, -96.66774)",11.609843520324269,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67041,38.05404,-97.12755,Elbing,KS,Kansas,True,,309.0,841.2,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(38.05404, -97.12755)",50.4987751530703,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67042,37.84868,-96.79809,El Dorado,KS,Kansas,True,,17457.0,26.1,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.84868, -96.79809)",52.80705732603952,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67045,37.85131,-96.33863,Eureka,KS,Kansas,True,,3279.0,2.8,20073,Greenwood,"{""20073"": 99.25, ""20015"": 0.75}",Greenwood|Butler,20073|20015,False,False,America/Chicago,"(37.85131, -96.33863)",49.85255378435978,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67053,38.24728,-97.34545,Goessel,KS,Kansas,True,,687.0,700.7,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.24728, -97.34545)",52.61334138285326,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67063,38.34244,-97.23019,Hillsboro,KS,Kansas,True,,3643.0,10.5,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.34244, -97.23019)",44.29473669491612,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
67073,38.39167,-97.32624,Lehigh,KS,Kansas,True,,357.0,4.5,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.39167, -97.32624)",48.22233747431873,469894.0,363_0_no,38.56618354516778,-96.46301752637628,50.0
