zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68810,40.86238,-98.4675,Alda,NE,Nebraska,True,,955.0,17.4,31079,Hall,"{""31079"": 100}",Hall,31079,False,False,America/Chicago,"(40.86238, -98.4675)",54.073301850228546,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68812,40.9051,-99.279,Amherst,NE,Nebraska,True,,522.0,1.6,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.9051, -99.279)",40.18087006431502,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68813,41.70477,-99.8355,Anselmo,NE,Nebraska,True,,449.0,0.3,31041,Custer,"{""31041"": 63.84, ""31009"": 25.34, ""31115"": 10.82}",Custer|Blaine|Loup,31041|31009|31115,False,False,America/Chicago,"(41.70477, -99.8355)",40.432776287050714,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68814,41.3086,-99.4102,Ansley,NE,Nebraska,True,,912.0,1.7,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.3086, -99.4102)",19.015052125863843,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68815,41.42941,-99.16045,Arcadia,NE,Nebraska,True,,649.0,1.5,31175,Valley,"{""31175"": 55.55, ""31041"": 25.97, ""31163"": 18.48}",Valley|Custer|Sherman,31175|31041|31163,False,False,America/Chicago,"(41.42941, -99.16045)",3.8067426677133622,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68817,41.26125,-98.7937,Ashton,NE,Nebraska,True,,341.0,1.6,31163,Sherman,"{""31163"": 85.77, ""31093"": 14.23}",Sherman|Howard,31163|31093,False,False,America/Chicago,"(41.26125, -98.7937)",22.26838191995865,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68820,41.1066,-98.70056,Boelus,NE,Nebraska,True,,332.0,3.2,31093,Howard,"{""31093"": 100}",Howard,31093,False,False,America/Chicago,"(41.1066, -98.70056)",33.315212552568006,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68821,42.00177,-99.81628,Brewster,NE,Nebraska,True,,126.0,0.3,31009,Blaine,"{""31009"": 100}",Blaine,31009,False,False,America/Chicago,"(42.00177, -99.81628)",51.30690414698954,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68822,41.38899,-99.62766,Broken Bow,NE,Nebraska,True,,4883.0,4.9,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.38899, -99.62766)",27.109377255043203,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68823,41.93653,-99.13255,Burwell,NE,Nebraska,True,,2342.0,1.0,31071,Garfield,"{""31071"": 54.92, ""31115"": 23.82, ""31149"": 10.17, ""31175"": 5.96, ""31089"": 2.93, ""31041"": 2.2}",Garfield|Loup|Rock|Valley|Holt|Custer,31071|31115|31149|31175|31089|31041,False,False,America/Chicago,"(41.93653, -99.13255)",31.991078901614873,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68824,41.00535,-98.61402,Cairo,NE,Nebraska,True,,1611.0,6.9,31079,Hall,"{""31079"": 85.72, ""31093"": 14.28}",Hall|Howard,31079|31093,False,False,America/Chicago,"(41.00535, -98.61402)",41.58170895197105,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68825,41.27347,-99.95758,Callaway,NE,Nebraska,True,,919.0,1.2,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.27347, -99.95758)",45.741430593692954,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68827,41.04247,-98.1811,Chapman,NE,Nebraska,True,,670.0,4.3,31121,Merrick,"{""31121"": 100}",Merrick,31121,False,False,America/Chicago,"(41.04247, -98.1811)",56.99983477655233,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68828,41.55626,-99.24776,Comstock,NE,Nebraska,True,,222.0,1.1,31041,Custer,"{""31041"": 72.84, ""31175"": 27.16}",Custer|Valley,31041|31175,False,False,America/Chicago,"(41.55626, -99.24776)",8.86327704488512,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68831,41.10937,-98.54661,Dannebrog,NE,Nebraska,True,,591.0,3.2,31093,Howard,"{""31093"": 96.0, ""31079"": 4.0}",Howard|Hall,31093|31079,False,False,America/Chicago,"(41.10937, -98.54661)",38.85070530530859,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68832,40.76963,-98.36608,Doniphan,NE,Nebraska,True,,2118.0,8.2,31079,Hall,"{""31079"": 88.36, ""31081"": 11.64}",Hall|Hamilton,31079|31081,False,False,America/Chicago,"(40.76963, -98.36608)",62.38991444163923,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68834,41.01834,-99.65049,Eddyville,NE,Nebraska,True,,172.0,0.6,31047,Dawson,"{""31047"": 68.93, ""31041"": 31.07}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(41.01834, -99.65049)",41.93801344164792,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68835,41.33326,-98.61769,Elba,NE,Nebraska,True,,548.0,2.2,31093,Howard,"{""31093"": 90.88, ""31077"": 9.12}",Howard|Greeley,31093|31077,False,False,America/Chicago,"(41.33326, -98.61769)",27.61960453413234,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68837,41.66139,-99.06063,Elyria,NE,Nebraska,True,,82.0,1.2,31175,Valley,"{""31175"": 100}",Valley,31175,False,False,America/Chicago,"(41.66139, -99.06063)",13.289844488093392,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68838,41.2156,-98.66755,Farwell,NE,Nebraska,True,,232.0,1.8,31093,Howard,"{""31093"": 100}",Howard,31093,False,False,America/Chicago,"(41.2156, -98.66755)",29.337364037973575,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68840,40.75728,-98.88027,Gibbon,NE,Nebraska,True,,3181.0,8.1,31019,Buffalo,"{""31019"": 88.56, ""31099"": 11.44}",Buffalo|Kearney,31019|31099,False,False,America/Chicago,"(40.75728, -98.88027)",51.004495187328054,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68841,40.76316,-98.16677,Giltner,NE,Nebraska,True,,636.0,3.6,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(40.76316, -98.16677)",69.67471898989741,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68842,41.58068,-98.53462,Greeley,NE,Nebraska,True,,642.0,1.4,31077,Greeley,"{""31077"": 100}",Greeley,31077,False,False,America/Chicago,"(41.58068, -98.53462)",31.001892644251864,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68844,41.05659,-99.05938,Hazard,NE,Nebraska,True,,220.0,1.8,31163,Sherman,"{""31163"": 64.13, ""31019"": 35.87}",Sherman|Buffalo,31163|31019,False,False,America/Chicago,"(41.05659, -99.05938)",28.97067720641412,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68850,40.82548,-99.73574,Lexington,NE,Nebraska,True,,12148.0,17.6,31047,Dawson,"{""31047"": 93.2, ""31073"": 6.8}",Dawson|Gosper,31047|31073,False,False,America/Chicago,"(40.82548, -99.73574)",55.164114239384304,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68852,41.1672,-99.14628,Litchfield,NE,Nebraska,True,,557.0,1.8,31163,Sherman,"{""31163"": 86.55, ""31041"": 13.45}",Sherman|Custer,31163|31041,False,False,America/Chicago,"(41.1672, -99.14628)",21.230706192348055,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68853,41.28975,-98.98616,Loup City,NE,Nebraska,True,,1448.0,2.8,31163,Sherman,"{""31163"": 100}",Sherman,31163,False,False,America/Chicago,"(41.28975, -98.98616)",14.39667612088123,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68855,41.16248,-99.32635,Mason City,NE,Nebraska,True,,396.0,0.9,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.16248, -99.32635)",24.097516170139986,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68856,41.50167,-99.8168,Merna,NE,Nebraska,True,,698.0,2.2,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.50167, -99.8168)",36.288509881931255,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68858,40.96171,-99.37797,Miller,NE,Nebraska,True,,334.0,2.0,31019,Buffalo,"{""31019"": 95.68, ""31041"": 4.32}",Buffalo|Custer,31019|31041,False,False,America/Chicago,"(40.96171, -99.37797)",37.89029645109807,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68859,41.46103,-98.81931,North Loup,NE,Nebraska,True,,541.0,2.1,31175,Valley,"{""31175"": 88.4, ""31163"": 11.6}",Valley|Sherman,31175|31163,False,False,America/Chicago,"(41.46103, -98.81931)",15.420415788830105,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68860,41.13378,-99.79167,Oconto,NE,Nebraska,True,,310.0,0.6,31041,Custer,"{""31041"": 96.83, ""31047"": 3.17}",Custer|Dawson,31041|31047,False,False,America/Chicago,"(41.13378, -99.79167)",42.17774408324021,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68862,41.60362,-98.93841,Ord,NE,Nebraska,True,,2937.0,3.8,31175,Valley,"{""31175"": 94.95, ""31071"": 5.05}",Valley|Garfield,31175|31071,False,False,America/Chicago,"(41.60362, -98.93841)",12.869003998956607,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68863,40.76628,-99.5252,Overton,NE,Nebraska,True,,1259.0,4.3,31047,Dawson,"{""31047"": 87.13, ""31137"": 12.87}",Dawson|Phelps,31047|31137,False,False,America/Chicago,"(40.76628, -99.5252)",53.30102737240854,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68864,41.2608,-98.24046,Palmer,NE,Nebraska,True,,1061.0,2.3,31121,Merrick,"{""31121"": 38.05, ""31125"": 37.37, ""31093"": 24.57}",Merrick|Nance|Howard,31121|31125|31093,False,False,America/Chicago,"(41.2608, -98.24046)",47.756034351318135,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68865,40.89337,-98.187,Phillips,NE,Nebraska,True,,1020.0,6.5,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(40.89337, -98.187)",62.805723536419514,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68866,40.96873,-99.12297,Pleasanton,NE,Nebraska,True,,1031.0,3.6,31019,Buffalo,"{""31019"": 94.41, ""31041"": 5.59}",Buffalo|Custer,31019|31041,False,False,America/Chicago,"(40.96873, -99.12297)",34.88955159490521,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68869,40.99944,-98.88325,Ravenna,NE,Nebraska,True,,2027.0,3.7,31019,Buffalo,"{""31019"": 73.31, ""31163"": 26.69}",Buffalo|Sherman,31019|31163,False,False,America/Chicago,"(40.99944, -98.88325)",34.93866989514291,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68870,40.8453,-99.15835,Riverdale,NE,Nebraska,True,,545.0,4.8,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.8453, -99.15835)",43.47031166608294,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68871,41.14039,-98.84788,Rockville,NE,Nebraska,True,,293.0,1.8,31163,Sherman,"{""31163"": 100}",Sherman,31163,False,False,America/Chicago,"(41.14039, -98.84788)",26.92372909394254,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68872,41.09286,-98.33216,Saint Libory,NE,Nebraska,True,,826.0,5.1,31093,Howard,"{""31093"": 73.57, ""31121"": 26.43}",Howard|Merrick,31093|31121,False,False,America/Chicago,"(41.09286, -98.33216)",48.49119969415226,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68873,41.24696,-98.45149,Saint Paul,NE,Nebraska,True,,3642.0,8.2,31093,Howard,"{""31093"": 100}",Howard,31093,False,False,America/Chicago,"(41.24696, -98.45149)",37.885712772571715,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68874,41.63368,-99.42635,Sargent,NE,Nebraska,True,,740.0,1.1,31041,Custer,"{""31041"": 95.27, ""31115"": 4.73}",Custer|Loup,31041|31115,False,False,America/Chicago,"(41.63368, -99.42635)",19.457795383098194,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68875,41.51328,-98.68197,Scotia,NE,Nebraska,True,,724.0,2.1,31077,Greeley,"{""31077"": 95.92, ""31093"": 4.08}",Greeley|Howard,31077|31093,False,False,America/Chicago,"(41.51328, -98.68197)",22.663073110533297,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68876,40.82492,-98.74663,Shelton,NE,Nebraska,True,,1793.0,7.6,31019,Buffalo,"{""31019"": 72.37, ""31079"": 27.63}",Buffalo|Hall,31019|31079,False,False,America/Chicago,"(40.82492, -98.74663)",48.78379721947237,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68878,40.98623,-99.50567,Sumner,NE,Nebraska,True,,503.0,1.6,31047,Dawson,"{""31047"": 78.38, ""31041"": 21.62}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(40.98623, -99.50567)",39.279048325546945,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68879,41.87411,-99.50104,Taylor,NE,Nebraska,True,,486.0,1.0,31115,Loup,"{""31115"": 100}",Loup,31115,False,False,America/Chicago,"(41.87411, -99.50104)",34.04400536852706,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68882,41.42362,-98.40366,Wolbach,NE,Nebraska,True,,433.0,1.2,31077,Greeley,"{""31077"": 67.67, ""31093"": 24.78, ""31125"": 7.55}",Greeley|Howard|Nance,31077|31093|31125,False,False,America/Chicago,"(41.42362, -98.40366)",37.08764503056321,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68883,40.81823,-98.58558,Wood River,NE,Nebraska,True,,2777.0,5.8,31079,Hall,"{""31079"": 95.27, ""31001"": 4.73}",Hall|Adams,31079|31001,False,False,America/Chicago,"(40.81823, -98.58558)",53.05100675515354,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
69130,40.89924,-99.96628,Cozad,NE,Nebraska,True,,4971.0,7.6,31047,Dawson,"{""31047"": 93.05, ""31041"": 6.95}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(40.89924, -99.96628)",59.38713413658328,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
69171,40.89065,-100.06814,Willow Island,NE,Nebraska,True,,8.0,1.4,31047,Dawson,"{""31047"": 100}",Dawson,31047,False,False,America/Chicago,"(40.89065, -100.06814)",63.801387772965896,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
