zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89430,38.79567,-119.31785,Smith,NV,Nevada,True,,118.0,1.4,32019,Lyon,"{""32019"": 100}",Lyon,32019,False,False,America/Los_Angeles,"(38.79567, -119.31785)",46.5577799176427,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89431,39.53865,-119.75005,Sparks,NV,Nevada,True,,39415.0,1649.6,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.53865, -119.75005)",19.926104609140733,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89433,39.59758,-119.77817,Sun Valley,NV,Nevada,True,,21771.0,754.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.59758, -119.77817)",22.661255299211287,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89434,39.54019,-119.53318,Sparks,NV,Nevada,True,,26564.0,81.8,32029,Storey,"{""32029"": 69.16, ""32031"": 30.84}",Storey|Washoe,32029|32031,False,False,America/Los_Angeles,"(39.54019, -119.53318)",9.237964534860238,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89436,39.61086,-119.69854,Sparks,NV,Nevada,True,,44454.0,403.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.61086, -119.69854)",19.296202422692225,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89439,39.52291,-119.99008,Verdi,NV,Nevada,True,,1244.0,29.5,32031,Washoe,"{""32031"": 74.22, ""06091"": 25.78}",Washoe|Sierra,32031|06091,False,False,America/Los_Angeles,"(39.52291, -119.99008)",32.33590612413803,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89440,39.29597,-119.66212,Virginia City,NV,Nevada,True,,747.0,23.1,32029,Storey,"{""32029"": 100}",Storey,32029,False,False,America/Los_Angeles,"(39.29597, -119.66212)",18.831396303308875,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89441,39.68131,-119.68755,Sparks,NV,Nevada,True,,12479.0,97.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.68131, -119.68755)",21.755242314139984,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89442,39.69511,-119.35082,Wadsworth,NV,Nevada,True,,1048.0,1.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.69511, -119.35082)",15.862598249459767,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89447,38.83148,-119.11712,Yerington,NV,Nevada,True,,8261.0,3.7,32019,Lyon,"{""32019"": 100}",Lyon,32019,False,False,America/Los_Angeles,"(38.83148, -119.11712)",46.26572857926783,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89448,39.00789,-119.92412,Zephyr Cove,NV,Nevada,True,,1776.0,55.8,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(39.00789, -119.92412)",42.7908755156604,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89449,38.96433,-119.90688,Stateline,NV,Nevada,True,,2973.0,114.4,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(38.96433, -119.90688)",44.492384185721484,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89450,39.24135,-119.93832,Incline Village,NV,Nevada,True,,18.0,672.7,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.24135, -119.93832)",33.29407803552954,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89451,39.26775,-119.94534,Incline Village,NV,Nevada,True,,9304.0,85.1,32031,Washoe,"{""32031"": 99.19, ""06061"": 0.65, ""06057"": 0.16}",Washoe|Placer|Nevada,32031|06061|06057,False,False,America/Los_Angeles,"(39.26775, -119.94534)",32.813561811123435,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89460,38.90136,-119.79085,Gardnerville,NV,Nevada,True,,13727.0,96.0,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(38.90136, -119.79085)",44.66307592953702,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89501,39.52602,-119.81262,Reno,NV,Nevada,True,,4435.0,2930.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52602, -119.81262)",23.005079181340346,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89502,39.49383,-119.74701,Reno,NV,Nevada,True,,44881.0,807.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49383, -119.74701)",19.238430682078143,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89503,39.54112,-119.83991,Reno,NV,Nevada,True,,29993.0,1875.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.54112, -119.83991)",24.63073560736441,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89506,39.70084,-119.82646,Reno,NV,Nevada,True,,42742.0,181.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.70084, -119.82646)",28.385015075560194,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89508,39.78504,-119.92728,Reno,NV,Nevada,True,,14198.0,36.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.78504, -119.92728)",36.13661408754529,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89509,39.49637,-119.8273,Reno,NV,Nevada,True,,35558.0,1556.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49637, -119.8273)",23.518193108322713,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89510,39.93619,-119.73734,Reno,NV,Nevada,True,,1671.0,1.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.93619, -119.73734)",37.34402517285758,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89511,39.40747,-119.88822,Reno,NV,Nevada,True,,27874.0,81.8,32031,Washoe,"{""32031"": 99.65, ""06057"": 0.35}",Washoe|Nevada,32031|06057,False,False,America/Los_Angeles,"(39.40747, -119.88822)",27.01641428086312,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89512,39.55322,-119.80074,Reno,NV,Nevada,True,,26690.0,1661.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.55322, -119.80074)",22.793349225940695,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89519,39.48518,-119.86003,Reno,NV,Nevada,True,,8602.0,511.2,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.48518, -119.86003)",25.21003891895885,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89521,39.37215,-119.67611,Reno,NV,Nevada,True,,34101.0,141.6,32031,Washoe,"{""32031"": 57.17, ""32029"": 42.83}",Washoe|Storey,32031|32029,False,False,America/Los_Angeles,"(39.37215, -119.67611)",16.72967831045925,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89523,39.52387,-119.91309,Reno,NV,Nevada,True,,35065.0,716.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52387, -119.91309)",28.273153430831428,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89701,39.13944,-119.72087,Carson City,NV,Nevada,True,,27328.0,303.0,32510,Carson City,"{""32510"": 100}",Carson City,32510,False,False,America/Los_Angeles,"(39.13944, -119.72087)",28.811685860342774,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89703,39.15359,-119.8486,Carson City,NV,Nevada,True,,10062.0,87.8,32510,Carson City,"{""32510"": 98.34, ""32031"": 1.66}",Carson City|Washoe,32510|32031,False,False,America/Los_Angeles,"(39.15359, -119.8486)",32.808937327350165,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89704,39.26789,-119.81712,Washoe Valley,NV,Nevada,True,,4411.0,22.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.26789, -119.81712)",26.748906522421315,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89705,39.09003,-119.83689,Carson City,NV,Nevada,True,,5315.0,88.4,32005,Douglas,"{""32005"": 95.93, ""32510"": 4.07}",Douglas|Carson City,32005|32510,False,False,America/Los_Angeles,"(39.09003, -119.83689)",35.44257611047947,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
89706,39.22002,-119.69974,Carson City,NV,Nevada,True,,19447.0,217.6,32510,Carson City,"{""32510"": 52.62, ""32019"": 47.38}",Carson City|Lyon,32510|32019,False,False,America/Los_Angeles,"(39.22002, -119.69974)",23.866134680865336,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
95720,38.84536,-120.26021,Kyburz,CA,California,True,,108.0,0.3,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.84536, -120.26021)",63.488636476679005,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
95735,38.82986,-120.17936,Twin Bridges,CA,California,True,,33.0,0.3,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.82986, -120.17936)",61.14150082780488,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96105,39.82478,-120.1821,Chilcoot,CA,California,True,,351.0,0.5,6063,Plumas,"{""06063"": 59.92, ""06091"": 26.19, ""06035"": 13.89}",Plumas|Sierra|Lassen,06063|06091|06035,False,False,America/Los_Angeles,"(39.82478, -120.1821)",48.94187581449214,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96109,39.99747,-120.09521,Doyle,CA,California,True,,914.0,1.6,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(39.99747, -120.09521)",52.48088067436165,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96111,39.41571,-120.01648,Floriston,CA,California,True,,111.0,9.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.41571, -120.01648)",33.72932236700601,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96113,40.18577,-120.14609,Herlong,CA,California,True,,1916.0,33.9,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.18577, -120.14609)",63.896048856941775,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96118,39.64823,-120.25392,Loyalton,CA,California,True,,1671.0,3.8,6091,Sierra,"{""06091"": 82.59, ""06063"": 17.41}",Sierra|Plumas,06091|06063,False,False,America/Los_Angeles,"(39.64823, -120.25392)",47.796043623101035,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96120,38.745,-119.82485,Markleeville,CA,California,True,,927.0,1.6,6003,Alpine,"{""06003"": 100}",Alpine,06003,False,False,America/Los_Angeles,"(38.745, -119.82485)",55.131904201386945,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96135,39.81303,-120.20927,Vinton,CA,California,True,,280.0,3.1,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.81303, -120.20927)",49.80390468665158,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96140,39.23244,-120.10364,Carnelian Bay,CA,California,True,,1345.0,50.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.23244, -120.10364)",41.54208686699638,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96141,39.10297,-120.19872,Homewood,CA,California,True,,463.0,6.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.10297, -120.19872)",50.13889468220275,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96142,39.0138,-120.09592,Tahoma,CA,California,True,,934.0,22.6,6017,El Dorado,"{""06017"": 99.15, ""06061"": 0.85}",El Dorado|Placer,06017|06061,False,False,America/Los_Angeles,"(39.0138, -120.09592)",49.166483408301445,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96143,39.26174,-120.02817,Kings Beach,CA,California,True,,3356.0,140.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.26174, -120.02817)",37.033900809543034,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96145,39.18203,-120.15143,Tahoe City,CA,California,True,,2664.0,58.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.18203, -120.15143)",45.32025324594331,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96146,39.22556,-120.23681,Olympic Valley,CA,California,True,,1096.0,10.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.22556, -120.23681)",48.33636494682116,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96148,39.24978,-120.05767,Tahoe Vista,CA,California,True,,679.0,125.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.24978, -120.05767)",38.809288393171954,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96150,38.88971,-120.04409,South Lake Tahoe,CA,California,True,,30369.0,71.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.88971, -120.04409)",53.17769446297491,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
96161,39.34848,-120.22603,Truckee,CA,California,True,,18782.0,27.6,6057,Nevada,"{""06057"": 70.01, ""06061"": 29.99}",Nevada|Placer,06057|06061,False,False,America/Los_Angeles,"(39.34848, -120.22603)",45.49029762651684,691473.0,382_0_yes,39.46731375416761,-119.38789994614876,50.0
