zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58761,48.78736,-101.53019,Mohall,ND,North Dakota,True,,885.0,1.2,38075,Renville,"{""38075"": 60.46, ""38009"": 39.54}",Renville|Bottineau,38075|38009,False,False,America/Chicago,"(48.78736, -101.53019)",34.919180116497515,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58765,48.87261,-103.03805,Noonan,ND,North Dakota,True,,277.0,0.7,38023,Divide,"{""38023"": 100}",Divide,38023,False,False,America/Chicago,"(48.87261, -103.03805)",35.76155605178216,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58769,48.30082,-102.22721,Palermo,ND,North Dakota,True,,277.0,0.6,38061,Mountrail,"{""38061"": 100}",Mountrail,38061,False,False,America/Chicago,"(48.30082, -102.22721)",28.839743281932652,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58771,48.08711,-101.98534,Plaza,ND,North Dakota,True,,505.0,0.8,38061,Mountrail,"{""38061"": 76.19, ""38101"": 20.52, ""38055"": 3.29}",Mountrail|Ward|McLean,38061|38101|38055,False,False,America/Chicago,"(48.08711, -101.98534)",45.64477987921794,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58772,48.96035,-102.61236,Portal,ND,North Dakota,True,,139.0,0.9,38013,Burke,"{""38013"": 100}",Burke,38013,False,False,America/Chicago,"(48.96035, -102.61236)",22.375934265312537,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58773,48.58631,-102.66852,Powers Lake,ND,North Dakota,True,,1078.0,1.4,38013,Burke,"{""38013"": 68.91, ""38061"": 31.09}",Burke|Mountrail,38013|38061,False,False,America/Chicago,"(48.58631, -102.66852)",19.506698961660938,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58776,48.25079,-102.61543,Ross,ND,North Dakota,True,,352.0,0.9,38061,Mountrail,"{""38061"": 100}",Mountrail,38061,False,False,America/Chicago,"(48.25079, -102.61543)",35.460435957215104,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58782,48.94055,-101.71325,Sherwood,ND,North Dakota,True,,605.0,1.2,38075,Renville,"{""38075"": 92.68, ""38009"": 7.32}",Renville|Bottineau,38075|38009,False,False,America/Chicago,"(48.94055, -101.71325)",30.435180572007376,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58784,48.36212,-102.42273,Stanley,ND,North Dakota,True,,3262.0,3.6,38061,Mountrail,"{""38061"": 89.78, ""38013"": 10.22}",Mountrail|Burke,38061|38013,False,False,America/Chicago,"(48.36212, -102.42273)",25.21721332277734,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58787,48.76057,-101.80832,Tolley,ND,North Dakota,True,,140.0,0.5,38075,Renville,"{""38075"": 100}",Renville,38075,False,False,America/Chicago,"(48.76057, -101.80832)",22.120558591866367,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58794,48.25916,-102.76683,White Earth,ND,North Dakota,True,,258.0,1.0,38061,Mountrail,"{""38061"": 100}",Mountrail,38061,False,False,America/Chicago,"(48.25916, -102.76683)",38.41656833312988,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58795,48.64198,-103.15094,Wildrose,ND,North Dakota,True,,109.0,0.2,38023,Divide,"{""38023"": 53.85, ""38105"": 46.15}",Divide|Williams,38023|38105,False,False,America/Chicago,"(48.64198, -103.15094)",39.6511008874213,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58843,48.23141,-103.38142,Epping,ND,North Dakota,True,,650.0,1.1,38105,Williams,"{""38105"": 100}",Williams,38105,False,False,America/Chicago,"(48.23141, -103.38142)",60.21166632639206,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58849,48.30906,-103.15697,Ray,ND,North Dakota,True,,959.0,1.2,38105,Williams,"{""38105"": 100}",Williams,38105,False,False,America/Chicago,"(48.30906, -103.15697)",48.67548197710043,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
58852,48.38037,-102.93276,Tioga,ND,North Dakota,True,,1283.0,1.6,38105,Williams,"{""38105"": 78.94, ""38061"": 21.06}",Williams|Mountrail,38105|38061,False,False,America/Chicago,"(48.38037, -102.93276)",37.48564210350093,80429.0,573_0_no,48.71620417615526,-102.28908854691493,50.0
