zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50021,41.7207,-93.56838,Ankeny,IA,Iowa,True,,27566.0,442.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.7207, -93.56838)",31.390244773483243,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50023,41.72768,-93.63412,Ankeny,IA,Iowa,True,,40518.0,745.9,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.72768, -93.63412)",29.886231315870674,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50026,41.85823,-94.44958,Bagley,IA,Iowa,True,,461.0,3.2,19077,Guthrie,"{""19077"": 57.06, ""19073"": 42.94}",Guthrie|Greene,19077|19073,False,False,America/Chicago,"(41.85823, -94.44958)",39.43349196133199,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50028,41.81729,-93.15102,Baxter,IA,Iowa,True,,1648.0,14.1,19099,Jasper,"{""19099"": 95.53, ""19127"": 4.47}",Jasper|Marshall,19099|19127,False,False,America/Chicago,"(41.81729, -93.15102)",39.70298873192857,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50029,41.82497,-94.55075,Bayard,IA,Iowa,True,,537.0,5.4,19077,Guthrie,"{""19077"": 92.13, ""19073"": 7.87}",Guthrie|Greene,19077|19073,False,False,America/Chicago,"(41.82497, -94.55075)",45.09227291869805,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50032,41.66591,-93.54301,Berwick,IA,Iowa,True,,563.0,511.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.66591, -93.54301)",35.39421328858867,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50034,42.52921,-93.65438,Blairsburg,IA,Iowa,True,,420.0,2.6,19079,Hamilton,"{""19079"": 66.12, ""19197"": 33.88}",Hamilton|Wright,19079|19197,False,False,America/Chicago,"(42.52921, -93.65438)",27.363811203472014,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50035,41.7248,-93.45957,Bondurant,IA,Iowa,True,,8453.0,75.5,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.7248, -93.45957)",33.54177771833019,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50036,42.0892,-93.85378,Boone,IA,Iowa,True,,16609.0,33.5,19015,Boone,"{""19015"": 98.44, ""19079"": 1.56}",Boone|Hamilton,19015|19079,False,False,America/Chicago,"(42.0892, -93.85378)",5.211204753563905,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50038,41.52186,-93.90064,Booneville,IA,Iowa,True,,155.0,15.5,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.52186, -93.90064)",43.476990460507395,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50039,41.82615,-94.00653,Bouton,IA,Iowa,True,,472.0,8.8,19049,Dallas,"{""19049"": 93.99, ""19015"": 6.01}",Dallas|Boone,19049|19015,False,False,America/Chicago,"(41.82615, -94.00653)",24.79294223007179,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50041,42.63429,-93.24662,Bradford,IA,Iowa,True,,61.0,166.2,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.63429, -93.24662)",43.573000586984826,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50046,41.88974,-93.5234,Cambridge,IA,Iowa,True,,1776.0,14.4,19169,Story,"{""19169"": 72.79, ""19153"": 27.21}",Story|Polk,19169|19153,False,False,America/Chicago,"(41.88974, -93.5234)",22.205070618681155,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50047,41.47551,-93.46556,Carlisle,IA,Iowa,True,,6497.0,37.3,19181,Warren,"{""19181"": 74.36, ""19153"": 25.64}",Warren|Polk,19181|19153,False,False,America/Chicago,"(41.47551, -93.46556)",49.12554535884436,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50048,41.51167,-94.51936,Casey,IA,Iowa,True,,900.0,4.0,19077,Guthrie,"{""19077"": 55.83, ""19001"": 44.17}",Guthrie|Adair,19077|19001,False,False,America/Chicago,"(41.51167, -94.51936)",57.81754613569054,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50050,42.16459,-94.51054,Churdan,IA,Iowa,True,,692.0,3.4,19073,Greene,"{""19073"": 93.56, ""19025"": 3.88, ""19027"": 2.56}",Greene|Calhoun|Carroll,19073|19025|19027,False,False,America/Chicago,"(42.16459, -94.51054)",37.1480253579008,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50051,42.13875,-93.13736,Clemons,IA,Iowa,True,,277.0,4.7,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(42.13875, -93.13736)",33.22157529870505,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50054,41.68729,-93.23196,Colfax,IA,Iowa,True,,2912.0,18.4,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.68729, -93.23196)",42.56711973271001,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50055,41.88456,-93.2889,Collins,IA,Iowa,True,,979.0,7.3,19169,Story,"{""19169"": 65.17, ""19099"": 30.45, ""19127"": 4.38}",Story|Jasper|Marshall,19169|19099|19127,False,False,America/Chicago,"(41.88456, -93.2889)",31.22510994086566,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50056,42.01925,-93.29701,Colo,IA,Iowa,True,,1288.0,8.2,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.01925, -93.29701)",26.532227565379834,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50058,41.85773,-94.69044,Coon Rapids,IA,Iowa,True,,1864.0,5.2,19077,Guthrie,"{""19077"": 39.45, ""19027"": 39.02, ""19009"": 12.08, ""19073"": 9.45}",Guthrie|Carroll|Audubon|Greene,19077|19027|19009|19073,False,False,America/Chicago,"(41.85773, -94.69044)",50.520649933853115,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50061,41.48022,-93.79343,Cumming,IA,Iowa,True,,2474.0,30.8,19121,Madison,"{""19121"": 51.93, ""19181"": 33.7, ""19049"": 7.44, ""19153"": 6.93}",Madison|Warren|Dallas|Polk,19121|19181|19049|19153,False,False,America/Chicago,"(41.48022, -93.79343)",45.95163281595699,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50063,41.69669,-93.93677,Dallas Center,IA,Iowa,True,,2424.0,14.1,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.69669, -93.93677)",31.950801247319422,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50064,42.10671,-94.229,Dana,IA,Iowa,True,,140.0,2.8,19073,Greene,"{""19073"": 89.45, ""19015"": 10.55}",Greene|Boone,19073|19015,False,False,America/Chicago,"(42.10671, -94.229)",22.869297481448722,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50066,41.8051,-94.22708,Dawson,IA,Iowa,True,,201.0,3.1,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.8051, -94.22708)",32.65369744710208,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50069,41.52104,-94.02993,De Soto,IA,Iowa,True,,1077.0,78.9,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.52104, -94.02993)",44.92392378332639,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50070,41.45402,-94.23745,Dexter,IA,Iowa,True,,1234.0,7.3,19121,Madison,"{""19121"": 39.86, ""19001"": 28.23, ""19077"": 16.09, ""19049"": 15.81}",Madison|Adair|Guthrie|Dallas,19121|19001|19077|19049,False,False,America/Chicago,"(41.45402, -94.23745)",53.12530033838122,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50071,42.64931,-93.50597,Dows,IA,Iowa,True,,919.0,3.2,19197,Wright,"{""19197"": 55.85, ""19069"": 44.15}",Wright|Franklin,19197|19069,False,False,America/Chicago,"(42.64931, -93.50597)",37.63892399600881,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50072,41.46984,-94.12115,Earlham,IA,Iowa,True,,2558.0,11.0,19121,Madison,"{""19121"": 74.73, ""19049"": 25.27}",Madison|Dallas,19121|19049,False,False,America/Chicago,"(41.46984, -94.12115)",49.76110225083355,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50073,41.79234,-93.52463,Elkhart,IA,Iowa,True,,1104.0,16.3,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.79234, -93.52463)",27.830820327654568,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50075,42.33516,-93.56054,Ellsworth,IA,Iowa,True,,793.0,6.5,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.33516, -93.56054)",17.460700952861846,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50078,41.93862,-92.8629,Ferguson,IA,Iowa,True,,125.0,188.6,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(41.93862, -92.8629)",49.459550934279754,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50101,42.66713,-93.63423,Galt,IA,Iowa,True,,35.0,1.3,19197,Wright,"{""19197"": 100}",Wright,19197,False,False,America/Chicago,"(42.66713, -93.63423)",36.87711724722303,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50102,42.24554,-93.40022,Garden City,IA,Iowa,True,,150.0,114.9,19083,Hardin,"{""19083"": 100}",Hardin,19083,False,False,America/Chicago,"(42.24554, -93.40022)",20.91608546013878,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50105,42.11754,-93.63912,Gilbert,IA,Iowa,True,,1088.0,46.1,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.11754, -93.63912)",7.754131774310477,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50107,42.03547,-94.2191,Grand Junction,IA,Iowa,True,,1025.0,7.7,19073,Greene,"{""19073"": 88.16, ""19015"": 11.84}",Greene|Boone,19073|19015,False,False,America/Chicago,"(42.03547, -94.2191)",23.47807051865019,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50109,41.76802,-93.80775,Granger,IA,Iowa,True,,3221.0,64.2,19153,Polk,"{""19153"": 58.22, ""19049"": 41.78}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.76802, -93.80775)",26.089327103179425,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50111,41.69353,-93.80358,Grimes,IA,Iowa,True,,15510.0,238.5,19153,Polk,"{""19153"": 66.19, ""19049"": 33.81}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.69353, -93.80358)",31.22506095030591,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50115,41.68765,-94.55501,Guthrie Center,IA,Iowa,True,,2647.0,5.9,19077,Guthrie,"{""19077"": 100}",Guthrie,19077,False,False,America/Chicago,"(41.68765, -94.55501)",50.63456029949186,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50118,41.45957,-93.37673,Hartford,IA,Iowa,True,,890.0,30.4,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.45957, -93.37673)",51.84945082671728,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50120,41.93373,-92.9828,Haverhill,IA,Iowa,True,,440.0,10.0,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(41.93373, -92.9828)",43.71864093428335,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50122,42.30218,-93.3087,Hubbard,IA,Iowa,True,,1438.0,6.6,19083,Hardin,"{""19083"": 100}",Hardin,19083,False,False,America/Chicago,"(42.30218, -93.3087)",26.708570547993588,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50124,41.88516,-93.60446,Huxley,IA,Iowa,True,,4259.0,79.3,19169,Story,"{""19169"": 73.99, ""19153"": 26.01}",Story|Polk,19169|19153,False,False,America/Chicago,"(41.88516, -93.60446)",20.238157296242886,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50126,42.50875,-93.24815,Iowa Falls,IA,Iowa,True,,6412.0,18.1,19083,Hardin,"{""19083"": 74.33, ""19069"": 25.67}",Hardin|Franklin,19083|19069,False,False,America/Chicago,"(42.50875, -93.24815)",37.21425973049792,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50128,41.85173,-94.29853,Jamaica,IA,Iowa,True,,412.0,5.6,19077,Guthrie,"{""19077"": 48.47, ""19073"": 39.09, ""19049"": 12.44}",Guthrie|Greene|Dallas,19077|19073|19049,False,False,America/Chicago,"(41.85173, -94.29853)",33.234884644887785,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50129,42.01335,-94.3764,Jefferson,IA,Iowa,True,,5119.0,12.0,19073,Greene,"{""19073"": 99.84, ""19077"": 0.16}",Greene|Guthrie,19073|19077,False,False,America/Chicago,"(42.01335, -94.3764)",31.630878159986658,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50130,42.30074,-93.67331,Jewell,IA,Iowa,True,,1596.0,9.6,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.30074, -93.67331)",12.18636292806086,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50131,41.69749,-93.72021,Johnston,IA,Iowa,True,,21907.0,357.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.69749, -93.72021)",31.12099623402951,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50132,42.39392,-93.68256,Kamrar,IA,Iowa,True,,321.0,4.0,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.39392, -93.68256)",17.97269598677146,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50134,41.93992,-93.67429,Kelley,IA,Iowa,True,,896.0,17.8,19169,Story,"{""19169"": 73.23, ""19015"": 26.77}",Story|Boone,19169|19015,False,False,America/Chicago,"(41.93992, -93.67429)",15.297251954622052,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50135,41.7475,-92.89096,Kellogg,IA,Iowa,True,,1350.0,7.1,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.7475, -92.89096)",53.569825435936,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50141,41.86889,-92.95634,Laurel,IA,Iowa,True,,419.0,4.3,19127,Marshall,"{""19127"": 57.13, ""19099"": 42.87}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.86889, -92.95634)",46.6681895609837,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50146,41.68038,-94.24905,Linden,IA,Iowa,True,,509.0,6.1,19049,Dallas,"{""19049"": 88.63, ""19077"": 11.37}",Dallas|Guthrie,19049|19077,False,False,America/Chicago,"(41.68038, -94.24905)",39.98909867610916,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50148,42.18142,-92.99567,Liscomb,IA,Iowa,True,,419.0,8.6,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(42.18142, -92.99567)",40.54089195122706,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50154,42.17625,-93.39068,McCallsburg,IA,Iowa,True,,540.0,8.8,19169,Story,"{""19169"": 84.35, ""19083"": 15.65}",Story|Hardin,19169|19083,False,False,America/Chicago,"(42.17625, -93.39068)",20.347557724126133,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50156,41.90349,-93.80001,Madrid,IA,Iowa,True,,4856.0,21.2,19015,Boone,"{""19015"": 76.4, ""19153"": 17.0, ""19049"": 6.6}",Boone|Polk|Dallas,19015|19153|19049,False,False,America/Chicago,"(41.90349, -93.80001)",16.720768398327028,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50158,42.05016,-92.90143,Marshalltown,IA,Iowa,True,,30736.0,55.9,19127,Marshall,"{""19127"": 98.63, ""19171"": 1.37}",Marshall|Tama,19127|19171,False,False,America/Chicago,"(42.05016, -92.90143)",45.810848376633515,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50161,41.84764,-93.39914,Maxwell,IA,Iowa,True,,2033.0,9.9,19153,Polk,"{""19153"": 55.74, ""19169"": 40.94, ""19099"": 3.32}",Polk|Story|Jasper,19153|19169|19099,False,False,America/Chicago,"(41.84764, -93.39914)",28.582984012099384,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50162,41.92563,-93.06781,Melbourne,IA,Iowa,True,,1246.0,9.6,19127,Marshall,"{""19127"": 96.36, ""19099"": 3.64}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.92563, -93.06781)",39.846200313051064,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50164,41.49921,-94.42176,Menlo,IA,Iowa,True,,576.0,4.5,19077,Guthrie,"{""19077"": 52.36, ""19001"": 47.64}",Guthrie|Adair,19077|19001,False,False,America/Chicago,"(41.49921, -94.42176)",55.36141600183142,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50167,41.74613,-94.04871,Minburn,IA,Iowa,True,,865.0,8.0,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.74613, -94.04871)",30.71006253597743,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50168,41.77725,-93.27248,Mingo,IA,Iowa,True,,990.0,10.0,19099,Jasper,"{""19099"": 95.76, ""19153"": 4.24}",Jasper|Polk,19099|19153,False,False,America/Chicago,"(41.77725, -93.27248)",36.63282781794206,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50169,41.65617,-93.35062,Mitchellville,IA,Iowa,True,,2954.0,25.0,19153,Polk,"{""19153"": 56.08, ""19099"": 43.92}",Polk|Jasper,19153|19099,False,False,America/Chicago,"(41.65617, -93.35062)",40.530399712600754,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50170,41.52911,-93.11546,Monroe,IA,Iowa,True,,3045.0,14.1,19099,Jasper,"{""19099"": 68.29, ""19125"": 31.71}",Jasper|Marion,19099|19125,False,False,America/Chicago,"(41.52911, -93.11546)",54.79918221917896,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50201,42.03337,-93.44434,Nevada,IA,Iowa,True,,7940.0,26.1,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.03337, -93.44434)",19.137092766550612,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50206,42.25018,-93.18941,New Providence,IA,Iowa,True,,531.0,4.5,19083,Hardin,"{""19083"": 81.17, ""19127"": 16.15, ""19169"": 2.68}",Hardin|Marshall|Story,19083|19127|19169,False,False,America/Chicago,"(42.25018, -93.18941)",31.374011153175978,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50208,41.71129,-93.03924,Newton,IA,Iowa,True,,20189.0,49.2,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.71129, -93.03924)",48.69932702295966,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50211,41.45614,-93.6887,Norwalk,IA,Iowa,True,,13404.0,88.3,19181,Warren,"{""19181"": 95.92, ""19121"": 4.08}",Warren|Madison,19181|19121,False,False,America/Chicago,"(41.45614, -93.6887)",47.875425777921464,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50212,42.03515,-94.05996,Ogden,IA,Iowa,True,,2820.0,8.2,19015,Boone,"{""19015"": 100}",Boone,19015,False,False,America/Chicago,"(42.03515, -94.05996)",15.985674391453802,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50214,41.46246,-93.05528,Otley,IA,Iowa,True,,832.0,8.3,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.46246, -93.05528)",60.34145119590323,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50216,41.69798,-94.35023,Panora,IA,Iowa,True,,2653.0,19.8,19077,Guthrie,"{""19077"": 100}",Guthrie,19077,False,False,America/Chicago,"(41.69798, -94.35023)",42.39295357214182,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50217,42.17206,-94.24984,Paton,IA,Iowa,True,,570.0,3.1,19073,Greene,"{""19073"": 84.36, ""19015"": 15.64}",Greene|Boone,19073|19015,False,False,America/Chicago,"(42.17206, -94.24984)",23.84133190767468,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50219,41.42243,-92.90132,Pella,IA,Iowa,True,,13298.0,44.5,19125,Marion,"{""19125"": 65.25, ""19123"": 34.75}",Marion|Mahaska,19125|19123,False,False,America/Chicago,"(41.42243, -92.90132)",67.60551019846088,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50220,41.8366,-94.12293,Perry,IA,Iowa,True,,8971.0,34.5,19049,Dallas,"{""19049"": 63.51, ""19015"": 32.75, ""19073"": 3.74}",Dallas|Boone|Greene,19049|19015|19073,False,False,America/Chicago,"(41.8366, -94.12293)",27.470362171746874,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50223,42.17117,-94.02831,Pilot Mound,IA,Iowa,True,,452.0,6.0,19015,Boone,"{""19015"": 100}",Boone,19015,False,False,America/Chicago,"(42.17117, -94.02831)",12.551382430306992,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50226,41.79716,-93.70566,Polk City,IA,Iowa,True,,7197.0,76.4,19153,Polk,"{""19153"": 99.44, ""19169"": 0.56}",Polk|Story,19153|19169,False,False,America/Chicago,"(41.79716, -93.70566)",24.400894332492367,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50227,42.59388,-93.42818,Popejoy,IA,Iowa,True,,76.0,41.6,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.59388, -93.42818)",35.97183651156021,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50228,41.57008,-93.24154,Prairie City,IA,Iowa,True,,2849.0,15.9,19099,Jasper,"{""19099"": 89.28, ""19125"": 9.8, ""19153"": 0.92}",Jasper|Marion|Polk,19099|19125|19153,False,False,America/Chicago,"(41.57008, -93.24154)",48.61771963551143,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50230,42.30655,-93.44718,Radcliffe,IA,Iowa,True,,1015.0,4.4,19083,Hardin,"{""19083"": 61.02, ""19079"": 38.43, ""19169"": 0.55}",Hardin|Hamilton|Story,19083|19079|19169,False,False,America/Chicago,"(42.30655, -93.44718)",20.597935620785858,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50231,42.23765,-93.60257,Randall,IA,Iowa,True,,154.0,133.0,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.23765, -93.60257)",11.344241563529533,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50232,41.55761,-92.96868,Reasnor,IA,Iowa,True,,565.0,6.4,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.55761, -92.96868)",58.45413396586653,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50233,41.61221,-94.21095,Redfield,IA,Iowa,True,,1510.0,11.6,19049,Dallas,"{""19049"": 82.09, ""19077"": 17.91}",Dallas|Guthrie,19049|19077,False,False,America/Chicago,"(41.61221, -94.21095)",42.83584837865254,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50234,41.89165,-93.17916,Rhodes,IA,Iowa,True,,558.0,7.9,19127,Marshall,"{""19127"": 83.1, ""19099"": 16.9}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.89165, -93.17916)",35.72948406553266,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
50235,41.92974,-94.20873,Rippey,IA,Iowa,True,,331.0,2.7,19073,Greene,"{""19073"": 85.56, ""19015"": 10.42, ""19049"": 4.02}",Greene|Boone|Dallas,19073|19015|19049,False,False,America/Chicago,"(41.92974, -94.20873)",26.322167021366187,957549.0,431_0_yes,42.14526069252968,-93.78575984689635,50.0
