zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83214,42.54495,-112.29362,Arimo,ID,Idaho,True,,660.0,2.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.54495, -112.29362)",52.22525978626515,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83217,42.77525,-111.93559,Bancroft,ID,Idaho,True,,895.0,1.2,16029,Caribou,"{""16029"": 100}",Caribou,16029,False,False,America/Boise,"(42.77525, -111.93559)",45.41130209414052,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83220,42.34465,-111.38008,Bern,ID,Idaho,True,,98.0,3.2,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.34465, -111.38008)",4.3896461912332585,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83223,42.18249,-111.40327,Bloomington,ID,Idaho,True,,144.0,17.9,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.18249, -111.40327)",8.641248877213847,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83228,42.19496,-112.03658,Clifton,ID,Idaho,True,,929.0,5.2,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.19496, -112.03658)",36.90527165499022,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83232,42.13341,-111.97245,Dayton,ID,Idaho,True,,575.0,26.9,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.13341, -111.97245)",34.819721188724834,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83233,42.15664,-111.25256,Dingle,ID,Idaho,True,,277.0,3.5,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.15664, -111.25256)",10.259246246909072,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83234,42.41661,-112.09482,Downey,ID,Idaho,True,,1443.0,2.1,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.41661, -112.09482)",40.07185892122089,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83237,42.02737,-111.77626,Franklin,ID,Idaho,True,,846.0,14.1,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.02737, -111.77626)",29.464003959356162,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83238,42.37942,-111.10593,Geneva,ID,Idaho,True,,58.0,0.2,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.37942, -111.10593)",12.759091219333536,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83239,42.53167,-111.36528,Georgetown,ID,Idaho,True,,642.0,3.5,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.53167, -111.36528)",16.511207604367268,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83241,42.51527,-111.76214,Grace,ID,Idaho,True,,2402.0,4.7,16029,Caribou,"{""16029"": 99.9, ""16041"": 0.1}",Caribou|Franklin,16029|16041,False,False,America/Boise,"(42.51527, -111.76214)",26.915567172058054,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83245,42.82286,-112.21713,Inkom,ID,Idaho,True,,2369.0,9.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.82286, -112.21713)",58.161962351913395,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83246,42.60616,-112.03051,Lava Hot Springs,ID,Idaho,True,,1149.0,3.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.60616, -112.03051)",41.81195274233666,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83250,42.67228,-112.20865,Mccammon,ID,Idaho,True,,2046.0,9.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.67228, -112.20865)",51.93423813072054,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83254,42.36403,-111.2655,Montpelier,ID,Idaho,True,,3551.0,2.5,16007,Bear Lake,"{""16007"": 82.59, ""16029"": 17.41}",Bear Lake|Caribou,16007|16029,False,False,America/Boise,"(42.36403, -111.2655)",5.768236472921712,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83261,42.22112,-111.40661,Paris,ID,Idaho,True,,682.0,11.1,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.22112, -111.40661)",6.472185580298874,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83263,42.17757,-111.76101,Preston,ID,Idaho,True,,9844.0,9.2,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.17757, -111.76101)",23.5912691879871,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83272,42.09156,-111.36835,Saint Charles,ID,Idaho,True,,277.0,0.8,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.09156, -111.36835)",14.163661223343055,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83276,42.75942,-111.44451,Soda Springs,ID,Idaho,True,,3699.0,2.1,16029,Caribou,"{""16029"": 95.67, ""16007"": 4.33}",Caribou|Bear Lake,16029|16007,False,False,America/Boise,"(42.75942, -111.44451)",32.681560275373045,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83281,42.31044,-111.95953,Swanlake,ID,Idaho,True,,150.0,1.4,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.31044, -111.95953)",32.30975200015416,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83283,42.35709,-111.66445,Thatcher,ID,Idaho,True,,236.0,1.6,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.35709, -111.66445)",17.743317954039508,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83286,42.0533,-112.0148,Weston,ID,Idaho,True,,1306.0,6.9,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.0533, -112.0148)",38.928265115490966,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
83287,42.03671,-111.45894,Fish Haven,ID,Idaho,True,,185.0,2.6,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.03671, -111.45894)",19.02706455972834,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84028,41.93107,-111.38267,Garden City,UT,Utah,True,,573.0,4.5,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.93107, -111.38267)",25.256306932536482,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84038,41.87926,-111.29692,Laketown,UT,Utah,True,,407.0,2.4,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.87926, -111.29692)",28.721278419109733,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84064,41.67086,-111.12293,Randolph,UT,Utah,True,,1007.0,2.2,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.67086, -111.12293)",44.34161818016973,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84301,41.61368,-112.12723,Bear River City,UT,Utah,True,,721.0,98.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.61368, -112.12723)",62.4465951358953,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84302,41.57956,-112.04769,Brigham City,UT,Utah,True,,26259.0,127.5,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.57956, -112.04769)",61.71286800509122,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84304,41.82722,-111.99867,Cache Junction,UT,Utah,True,,120.0,10.6,49005,Cache,"{""49005"": 99.86, ""49003"": 0.14}",Cache|Box Elder,49005|49003,False,False,America/Denver,"(41.82722, -111.99867)",47.185139058653334,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84305,41.94388,-112.05804,Clarkston,UT,Utah,True,,691.0,4.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.94388, -112.05804)",44.58133294236497,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84306,41.78272,-112.06323,Collinston,UT,Utah,True,,269.0,4.5,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.78272, -112.06323)",51.71362961374978,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84308,41.9656,-111.96681,Cornish,UT,Utah,True,,253.0,7.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.9656, -111.96681)",39.856411499434266,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84309,41.71375,-112.09908,Deweyville,UT,Utah,True,,396.0,17.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.71375, -112.09908)",56.372482480621514,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84311,41.82012,-112.1106,Fielding,UT,Utah,True,,724.0,31.3,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.82012, -112.1106)",51.83395322701654,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84312,41.77976,-112.15681,Garland,UT,Utah,True,,4766.0,74.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.77976, -112.15681)",55.44780007654289,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84314,41.64929,-112.09292,Honeyville,UT,Utah,True,,1211.0,60.2,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.64929, -112.09292)",59.42732545495933,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84318,41.80167,-111.80422,Hyde Park,UT,Utah,True,,4883.0,338.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.80167, -111.80422)",41.91120197611778,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84319,41.59401,-111.659,Hyrum,UT,Utah,True,,8961.0,34.1,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.59401, -111.659)",51.295926267635956,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84320,41.96011,-111.85252,Lewiston,UT,Utah,True,,2609.0,21.3,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.96011, -111.85252)",35.44937367344412,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84321,41.77938,-111.68316,Logan,UT,Utah,True,,46634.0,81.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.77938, -111.68316)",39.98387569594872,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84325,41.73869,-111.99303,Mendon,UT,Utah,True,,2174.0,19.6,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.73869, -111.99303)",51.38541031972046,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84326,41.67228,-111.81772,Millville,UT,Utah,True,,1892.0,204.2,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.67228, -111.81772)",49.80684711874334,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84327,41.86555,-111.99512,Newton,UT,Utah,True,,800.0,18.4,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.86555, -111.99512)",45.2691897735309,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84330,41.9063,-112.17019,Plymouth,UT,Utah,True,,380.0,4.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.9063, -112.17019)",50.8371248189785,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84332,41.70313,-111.81205,Providence,UT,Utah,True,,7945.0,768.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.70313, -111.81205)",47.824375404222884,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84333,41.91008,-111.79882,Richmond,UT,Utah,True,,2896.0,48.4,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.91008, -111.79882)",35.892303378595116,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84334,41.78955,-112.15189,Riverside,UT,Utah,True,,212.0,181.9,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.78955, -112.15189)",54.819003145971564,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84335,41.82907,-111.88074,Smithfield,UT,Utah,True,,13713.0,80.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.82907, -111.88074)",42.87557271789138,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84337,41.69223,-112.28486,Tremonton,UT,Utah,True,,13390.0,30.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.69223, -112.28486)",64.39502895808933,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84338,41.91133,-111.93527,Trenton,UT,Utah,True,,546.0,22.2,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.91133, -111.93527)",40.87176015223543,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84339,41.62546,-111.939,Wellsville,UT,Utah,True,,5830.0,36.3,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.62546, -111.939)",55.87782767432638,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
84341,41.77197,-111.81128,Logan,UT,Utah,True,,24949.0,901.2,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.77197, -111.81128)",43.80174366045678,226550.0,440_0_yes,42.29432194632789,-111.32764059833748,50.0
