zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83110,42.72421,-110.90108,Afton,WY,Wyoming,True,,5325.0,13.6,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.72421, -110.90108)",33.45242449176612,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83111,42.819,-111.01143,Auburn,WY,Wyoming,True,,807.0,20.7,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.819, -111.01143)",35.06301436028516,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83112,42.88191,-110.8833,Bedford,WY,Wyoming,True,,642.0,4.3,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.88191, -110.8833)",27.438601264018825,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83113,42.55189,-110.25204,Big Piney,WY,Wyoming,True,,2556.0,1.0,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.55189, -110.25204)",32.47002724548205,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83115,42.92003,-110.24036,Daniel,WY,Wyoming,True,,917.0,1.0,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.92003, -110.24036)",9.258437725299501,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83118,43.06638,-110.9246,Etna,WY,Wyoming,True,,622.0,2.6,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(43.06638, -110.9246)",28.170222790861114,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83119,42.64394,-110.98828,Fairview,WY,Wyoming,True,,188.0,5.5,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.64394, -110.98828)",40.363646220963865,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83120,43.06595,-111.13529,Freedom,WY,Wyoming,True,,356.0,1.0,16019,Bonneville,"{""16019"": 71.13, ""16029"": 18.82, ""56023"": 10.05}",Bonneville|Caribou|Lincoln,16019|16029|56023,False,False,America/Boise,"(43.06595, -111.13529)",38.74202132666601,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83122,42.82175,-110.95843,Grover,WY,Wyoming,True,,875.0,45.5,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.82175, -110.95843)",32.523921342252486,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83126,42.58697,-110.90916,Smoot,WY,Wyoming,True,,417.0,14.0,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.58697, -110.90916)",40.14874423178399,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83127,42.91815,-110.99756,Thayne,WY,Wyoming,True,,4060.0,6.8,56023,Lincoln,"{""56023"": 52.21, ""16029"": 47.79}",Lincoln|Caribou,56023|16029,False,False,America/Denver,"(42.91815, -110.99756)",32.33514114385569,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83128,43.14762,-110.7918,Alpine,WY,Wyoming,True,,1081.0,1.1,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(43.14762, -110.7918)",23.146110174447728,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83238,42.37942,-111.10593,Geneva,ID,Idaho,True,,58.0,0.2,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.37942, -111.10593)",57.54070469097107,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83254,42.36403,-111.2655,Montpelier,ID,Idaho,True,,3551.0,2.5,16007,Bear Lake,"{""16007"": 82.59, ""16029"": 17.41}",Bear Lake|Caribou,16007|16029,False,False,America/Boise,"(42.36403, -111.2655)",63.84216080306261,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83422,43.70463,-111.23914,Driggs,ID,Idaho,True,,4121.0,12.7,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.70463, -111.23914)",64.6495874194069,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83428,43.3833,-111.16093,Irwin,ID,Idaho,True,,625.0,1.0,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.3833, -111.16093)",47.2620665004045,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
83455,43.60638,-111.14077,Victor,ID,Idaho,True,,5423.0,22.6,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.60638, -111.14077)",56.333723400852755,61488.0,463_0_no,43.01358905130624,-110.37145576221678,50.0
