zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85226,33.26519,-111.94641,Chandler,AZ,Arizona,True,,39614.0,397.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.26519, -111.94641)",53.45247705776528,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85233,33.35242,-111.8115,Gilbert,AZ,Arizona,True,,36229.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.35242, -111.8115)",43.813805992304005,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85234,33.36479,-111.73924,Gilbert,AZ,Arizona,True,,49266.0,1592.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36479, -111.73924)",39.67685126179916,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85248,33.2145,-111.86667,Chandler,AZ,Arizona,True,,36396.0,460.0,4013,Maricopa,"{""04013"": 63.38, ""04021"": 36.62}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.2145, -111.86667)",51.20367910248207,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85249,33.22652,-111.79918,Chandler,AZ,Arizona,True,,40711.0,1095.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.22652, -111.79918)",47.49615913745194,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85250,33.52986,-111.88991,Scottsdale,AZ,Arizona,True,,17860.0,820.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.52986, -111.88991)",44.76326571841329,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85251,33.49406,-111.92025,Scottsdale,AZ,Arizona,True,,41592.0,2223.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49406, -111.92025)",46.878793078883604,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85253,33.54479,-111.95873,Paradise Valley,AZ,Arizona,True,,18873.0,402.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.54479, -111.95873)",48.5775911713702,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85254,33.61474,-111.95176,Scottsdale,AZ,Arizona,True,,47518.0,1337.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.61474, -111.95176)",47.92063980844609,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85255,33.6824,-111.8177,Scottsdale,AZ,Arizona,True,,43246.0,189.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6824, -111.8177)",40.467536634960545,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85256,33.50053,-111.83524,Scottsdale,AZ,Arizona,True,,6329.0,71.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50053, -111.83524)",41.982693846364796,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85257,33.46354,-111.91486,Scottsdale,AZ,Arizona,True,,33594.0,1889.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.46354, -111.91486)",47.002479320989615,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85258,33.56337,-111.89268,Scottsdale,AZ,Arizona,True,,27133.0,1016.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56337, -111.89268)",44.671945174470316,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85259,33.60105,-111.80952,Scottsdale,AZ,Arizona,True,,24119.0,449.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60105, -111.80952)",39.74953263876786,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85260,33.60943,-111.89113,Scottsdale,AZ,Arizona,True,,41192.0,1116.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60943, -111.89113)",44.434525798882234,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85262,33.85834,-111.80169,Scottsdale,AZ,Arizona,True,,12675.0,31.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.85834, -111.80169)",42.70680130854845,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85263,33.90026,-111.62412,Rio Verde,AZ,Arizona,True,,3040.0,6.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.90026, -111.62412)",35.117007041118875,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85264,33.69996,-111.50123,Fort Mcdowell,AZ,Arizona,True,,1511.0,1.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.69996, -111.50123)",22.77349444987879,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85266,33.76034,-111.92503,Scottsdale,AZ,Arizona,True,,13596.0,267.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.76034, -111.92503)",47.432693664181755,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85268,33.60717,-111.73999,Fountain Hills,AZ,Arizona,True,,25368.0,478.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60717, -111.73999)",35.740233626822466,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85281,33.42805,-111.93157,Tempe,AZ,Arizona,True,,69197.0,2011.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.42805, -111.93157)",48.541671288827835,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85282,33.3943,-111.93242,Tempe,AZ,Arizona,True,,56435.0,1963.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.3943, -111.93242)",49.265721832542745,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85283,33.36461,-111.93196,Tempe,AZ,Arizona,True,,51800.0,2265.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36461, -111.93196)",49.91875839342678,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85284,33.33719,-111.93443,Tempe,AZ,Arizona,True,,20782.0,1025.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33719, -111.93443)",50.742788623315874,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85286,33.27146,-111.83156,Chandler,AZ,Arizona,True,,45444.0,1102.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27146, -111.83156)",47.41691037031968,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85295,33.30639,-111.73804,Gilbert,AZ,Arizona,True,,48814.0,1562.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.30639, -111.73804)",41.538426939165475,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85296,33.33554,-111.74006,Gilbert,AZ,Arizona,True,,46934.0,1553.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33554, -111.74006)",40.64187715108185,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85297,33.27843,-111.73638,Gilbert,AZ,Arizona,True,,32706.0,1177.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27843, -111.73638)",42.4840403445721,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85298,33.23983,-111.72819,Gilbert,AZ,Arizona,True,,32742.0,806.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.23983, -111.72819)",43.62172947476821,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85331,33.88685,-111.94276,Cave Creek,AZ,Arizona,True,,31947.0,94.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.88685, -111.94276)",50.94275445406836,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85377,33.82376,-111.91515,Carefree,AZ,Arizona,True,,3589.0,161.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.82376, -111.91515)",47.99755577263166,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85501,33.54569,-110.74788,Globe,AZ,Arizona,True,,13073.0,9.2,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.54569, -110.74788)",21.87488135451443,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85539,33.33282,-110.92883,Miami,AZ,Arizona,True,,4146.0,20.7,4007,Gila,"{""04007"": 75.19, ""04021"": 24.81}",Gila|Pinal,04007|04021,False,False,America/Phoenix,"(33.33282, -110.92883)",22.30758886990986,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85541,34.21921,-111.34387,Payson,AZ,Arizona,True,,21809.0,10.4,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(34.21921, -111.34387)",43.75597611561902,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85542,33.28633,-110.30145,Peridot,AZ,Arizona,True,,3538.0,5.4,4009,Graham,"{""04009"": 83.74, ""04007"": 16.26}",Graham|Gila,04009|04007,False,False,America/Phoenix,"(33.28633, -110.30145)",52.28463237401455,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85545,33.53759,-111.11955,Roosevelt,AZ,Arizona,True,,607.0,0.6,4007,Gila,"{""04007"": 50.81, ""04013"": 49.19}",Gila|Maricopa,04007|04013,False,False,America/Phoenix,"(33.53759, -111.11955)",5.283520735073525,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85550,33.54833,-110.51244,San Carlos,AZ,Arizona,True,,5525.0,5.0,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.54833, -110.51244)",35.20491252052053,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85553,33.79932,-111.22438,Tonto Basin,AZ,Arizona,True,,1850.0,2.4,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.79932, -111.22438)",14.162838029362893,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85554,33.99679,-110.97834,Young,AZ,Arizona,True,,456.0,0.2,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.99679, -110.97834)",27.648718302038052,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85911,34.14844,-110.4588,Cibecue,AZ,Arizona,True,,1864.0,2.1,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.14844, -110.4588)",52.887120517217454,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
85923,34.32313,-110.34036,Clay Springs,AZ,Arizona,True,,568.0,3.6,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.32313, -110.34036)",66.26136515260222,2112685.0,245_0_yes,33.61405749748451,-111.11893168726644,50.0
