zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63436,39.50093,-91.54524,Center,MO,Missouri,True,,1401.0,6.8,29173,Ralls,"{""29173"": 100}",Ralls,29173,False,False,America/Chicago,"(39.50093, -91.54524)",44.59616075245258,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63437,39.72576,-92.23679,Clarence,MO,Missouri,True,,1630.0,5.0,29205,Shelby,"{""29205"": 86.85, ""29137"": 8.46, ""29121"": 4.69}",Shelby|Monroe|Macon,29205|29137|29121,False,False,America/Chicago,"(39.72576, -92.23679)",18.267417747310766,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63438,39.96084,-91.68828,Durham,MO,Missouri,True,,322.0,9.4,29111,Lewis,"{""29111"": 67.35, ""29127"": 32.65}",Lewis|Marion,29111|29127,False,False,America/Chicago,"(39.96084, -91.68828)",22.710622379407887,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63439,39.80382,-91.85963,Emden,MO,Missouri,True,,203.0,3.6,29205,Shelby,"{""29205"": 72.32, ""29127"": 27.68}",Shelby|Marion,29205|29127,False,False,America/Chicago,"(39.80382, -91.85963)",17.98658819816562,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63440,39.97551,-91.75376,Ewing,MO,Missouri,True,,1121.0,5.0,29111,Lewis,"{""29111"": 72.07, ""29127"": 25.61, ""29205"": 2.32}",Lewis|Marion|Shelby,29111|29127|29205,False,False,America/Chicago,"(39.97551, -91.75376)",19.224507045746087,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63441,39.4766,-91.31575,Frankford,MO,Missouri,True,,971.0,3.8,29163,Pike,"{""29163"": 90.04, ""29173"": 9.96}",Pike|Ralls,29163|29173,False,False,America/Chicago,"(39.4766, -91.31575)",54.693090199878874,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63443,39.66222,-91.86697,Hunnewell,MO,Missouri,True,,240.0,1.8,29137,Monroe,"{""29137"": 48.68, ""29205"": 33.6, ""29127"": 17.72}",Monroe|Shelby|Marion,29137|29205|29127,False,False,America/Chicago,"(39.66222, -91.86697)",25.271719569833472,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63445,40.39681,-91.72044,Kahoka,MO,Missouri,True,,3496.0,8.7,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.39681, -91.72044)",35.956464304398175,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63446,40.13972,-92.0055,Knox City,MO,Missouri,True,,592.0,2.2,29103,Knox,"{""29103"": 91.88, ""29111"": 8.12}",Knox|Lewis,29103|29111,False,False,America/Chicago,"(40.13972, -92.0055)",12.900510632783572,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63447,40.09251,-91.90494,La Belle,MO,Missouri,True,,1217.0,5.2,29111,Lewis,"{""29111"": 95.54, ""29103"": 4.46}",Lewis|Knox,29111|29103,False,False,America/Chicago,"(40.09251, -91.90494)",13.898608405510638,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63448,40.02168,-91.55416,La Grange,MO,Missouri,True,,1466.0,11.4,29111,Lewis,"{""29111"": 100}",Lewis,29111,False,False,America/Chicago,"(40.02168, -91.55416)",29.96722119860076,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63450,39.66808,-92.14857,Lentner,MO,Missouri,True,,160.0,2.4,29205,Shelby,"{""29205"": 56.4, ""29137"": 43.6}",Shelby|Monroe,29205|29137,False,False,America/Chicago,"(39.66808, -92.14857)",21.175735232504863,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63451,39.91135,-92.19728,Leonard,MO,Missouri,True,,167.0,1.0,29205,Shelby,"{""29205"": 90.33, ""29103"": 9.67}",Shelby|Knox,29205|29103,False,False,America/Chicago,"(39.91135, -92.19728)",6.054227078299476,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63452,40.09316,-91.78551,Lewistown,MO,Missouri,True,,1477.0,5.7,29111,Lewis,"{""29111"": 100}",Lewis,29111,False,False,America/Chicago,"(40.09316, -91.78551)",19.37726251636868,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63453,40.49511,-91.86495,Luray,MO,Missouri,True,,484.0,3.5,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.49511, -91.86495)",38.4049129849403,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63454,39.92389,-91.64897,Maywood,MO,Missouri,True,,1019.0,9.4,29127,Marion,"{""29127"": 71.65, ""29111"": 28.35}",Marion|Lewis,29127|29111,False,False,America/Chicago,"(39.92389, -91.64897)",25.0186149549122,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63456,39.65364,-91.72693,Monroe City,MO,Missouri,True,,4500.0,9.6,29127,Marion,"{""29127"": 38.24, ""29173"": 35.11, ""29137"": 26.64}",Marion|Ralls|Monroe,29127|29173|29137,False,False,America/Chicago,"(39.65364, -91.72693)",30.280281293604734,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63457,40.17272,-91.70115,Monticello,MO,Missouri,True,,240.0,2.6,29111,Lewis,"{""29111"": 100}",Lewis,29111,False,False,America/Chicago,"(40.17272, -91.70115)",25.92924370880885,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63458,39.98751,-92.01745,Newark,MO,Missouri,True,,88.0,1.2,29103,Knox,"{""29103"": 100}",Knox,29103,False,False,America/Chicago,"(39.98751, -92.01745)",5.348843292274458,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63459,39.58392,-91.3795,New London,MO,Missouri,True,,4055.0,11.3,29173,Ralls,"{""29173"": 91.45, ""29163"": 8.55}",Ralls|Pike,29173|29163,False,False,America/Chicago,"(39.58392, -91.3795)",47.515681535742345,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63460,40.00237,-92.21002,Novelty,MO,Missouri,True,,329.0,1.6,29103,Knox,"{""29103"": 100}",Knox,29103,False,False,America/Chicago,"(40.00237, -92.21002)",5.318908096138761,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63461,39.79757,-91.55577,Palmyra,MO,Missouri,True,,5395.0,13.4,29127,Marion,"{""29127"": 100}",Marion,29127,False,False,America/Chicago,"(39.79757, -91.55577)",32.13602444686129,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63462,39.42279,-91.69977,Perry,MO,Missouri,True,,1744.0,5.4,29173,Ralls,"{""29173"": 58.58, ""29137"": 41.42}",Ralls|Monroe,29173|29137,False,False,America/Chicago,"(39.42279, -91.69977)",44.04404880114177,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63463,39.84533,-91.75976,Philadelphia,MO,Missouri,True,,697.0,5.8,29127,Marion,"{""29127"": 100}",Marion,29127,False,False,America/Chicago,"(39.84533, -91.75976)",20.89648080989978,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63465,40.52307,-91.6898,Revere,MO,Missouri,True,,340.0,2.3,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.52307, -91.6898)",44.14193091109051,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63467,39.64849,-91.26655,Saverton,MO,Missouri,True,,37.0,46.7,29173,Ralls,"{""29173"": 100}",Ralls,29173,False,False,America/Chicago,"(39.64849, -91.26655)",50.40936770165344,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63468,39.67857,-92.01267,Shelbina,MO,Missouri,True,,2456.0,6.5,29205,Shelby,"{""29205"": 62.08, ""29137"": 37.92}",Shelby|Monroe,29205|29137,False,False,America/Chicago,"(39.67857, -92.01267)",21.119921654220086,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63469,39.8323,-92.04401,Shelbyville,MO,Missouri,True,,1000.0,3.0,29205,Shelby,"{""29205"": 97.04, ""29103"": 2.96}",Shelby|Knox,29205|29103,False,False,America/Chicago,"(39.8323, -92.04401)",10.497498984009308,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63471,39.92511,-91.50652,Taylor,MO,Missouri,True,,982.0,8.2,29127,Marion,"{""29127"": 77.73, ""29111"": 22.27}",Marion|Lewis,29127|29111,False,False,America/Chicago,"(39.92511, -91.50652)",32.499929325350124,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63472,40.4053,-91.57734,Wayland,MO,Missouri,True,,728.0,336.9,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.4053, -91.57734)",41.237792130358514,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63473,40.25263,-91.77803,Williamstown,MO,Missouri,True,,251.0,1.6,29111,Lewis,"{""29111"": 52.04, ""29045"": 47.96}",Lewis|Clark,29111|29045,False,False,America/Chicago,"(40.25263, -91.77803)",26.309979296093946,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63474,40.3473,-91.89674,Wyaconda,MO,Missouri,True,,393.0,1.9,29045,Clark,"{""29045"": 93.81, ""29199"": 4.3, ""29111"": 1.89}",Clark|Scotland|Lewis,29045|29199|29111,False,False,America/Chicago,"(40.3473, -91.89674)",28.315836462714177,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63501,40.16745,-92.59078,Kirksville,MO,Missouri,True,,20947.0,39.2,29001,Adair,"{""29001"": 100}",Adair,29001,False,False,America/Chicago,"(40.16745, -92.59078)",28.414579922457488,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63530,39.90732,-92.45037,Atlanta,MO,Missouri,True,,1212.0,4.4,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.90732, -92.45037)",18.25270850354477,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63531,40.30002,-92.25248,Baring,MO,Missouri,True,,423.0,2.0,29103,Knox,"{""29103"": 53.66, ""29199"": 46.34}",Knox|Scotland,29103|29199,False,False,America/Chicago,"(40.30002, -92.25248)",23.665048134098832,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63532,39.7677,-92.57434,Bevier,MO,Missouri,True,,1158.0,9.0,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.7677, -92.57434)",28.12407656124003,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63533,40.20471,-92.39608,Brashear,MO,Missouri,True,,864.0,5.3,29001,Adair,"{""29001"": 91.18, ""29103"": 8.82}",Adair|Knox,29001|29103,False,False,America/Chicago,"(40.20471, -92.39608)",21.746046243410387,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63534,39.74061,-92.64838,Callao,MO,Missouri,True,,926.0,4.8,29121,Macon,"{""29121"": 98.1, ""29175"": 1.9}",Macon|Randolph,29121|29175,False,False,America/Chicago,"(39.74061, -92.64838)",32.464705458885845,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63535,40.57244,-92.67946,Coatsville,MO,Missouri,True,,24.0,0.6,29197,Schuyler,"{""29197"": 68.32, ""29171"": 31.68}",Schuyler|Putnam,29197|29171,False,False,America/Chicago,"(40.57244, -92.67946)",50.90874622831647,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63536,40.48423,-92.3574,Downing,MO,Missouri,True,,1017.0,4.7,29197,Schuyler,"{""29197"": 55.17, ""29199"": 44.83}",Schuyler|Scotland,29197|29199,False,False,America/Chicago,"(40.48423, -92.3574)",37.49469349183146,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63537,40.14776,-92.16172,Edina,MO,Missouri,True,,2295.0,6.7,29103,Knox,"{""29103"": 100}",Knox,29103,False,False,America/Chicago,"(40.14776, -92.16172)",12.265960949912639,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63538,39.9526,-92.67327,Elmer,MO,Missouri,True,,298.0,2.0,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.9526, -92.67327)",29.50302944335208,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63539,39.9279,-92.76781,Ethel,MO,Missouri,True,,233.0,1.5,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.9279, -92.76781)",34.62434523847342,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63540,40.09782,-92.40792,Gibbs,MO,Missouri,True,,115.0,3.2,29001,Adair,"{""29001"": 100}",Adair,29001,False,False,America/Chicago,"(40.09782, -92.40792)",17.62954802922757,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63541,40.50355,-92.63331,Glenwood,MO,Missouri,True,,594.0,5.3,29197,Schuyler,"{""29197"": 100}",Schuyler,29197,False,False,America/Chicago,"(40.50355, -92.63331)",45.638040202355306,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63543,40.35765,-92.00976,Gorin,MO,Missouri,True,,223.0,2.3,29199,Scotland,"{""29199"": 100}",Scotland,29199,False,False,America/Chicago,"(40.35765, -92.00976)",27.13162648852549,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63544,40.24603,-92.84943,Green Castle,MO,Missouri,True,,903.0,2.5,29001,Adair,"{""29001"": 45.0, ""29211"": 42.94, ""29171"": 12.06}",Adair|Sullivan|Putnam,29001|29211|29171,False,False,America/Chicago,"(40.24603, -92.84943)",43.04667897001901,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63545,40.26721,-92.9677,Green City,MO,Missouri,True,,907.0,3.4,29211,Sullivan,"{""29211"": 100}",Sullivan,29211,False,False,America/Chicago,"(40.26721, -92.9677)",49.32105295211861,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63546,40.33129,-92.50882,Greentop,MO,Missouri,True,,1885.0,6.4,29001,Adair,"{""29001"": 64.99, ""29197"": 32.95, ""29199"": 2.06}",Adair|Schuyler|Scotland,29001|29197|29199,False,False,America/Chicago,"(40.33129, -92.50882)",32.23891211970459,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63547,40.13492,-92.30651,Hurdland,MO,Missouri,True,,392.0,2.2,29103,Knox,"{""29103"": 89.0, ""29001"": 11.0}",Knox|Adair,29103|29001,False,False,America/Chicago,"(40.13492, -92.30651)",14.996098265333572,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63548,40.53405,-92.4953,Lancaster,MO,Missouri,True,,1086.0,5.0,29197,Schuyler,"{""29197"": 100}",Schuyler,29197,False,False,America/Chicago,"(40.53405, -92.4953)",43.56419034370602,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63549,40.0167,-92.49172,La Plata,MO,Missouri,True,,2562.0,7.3,29121,Macon,"{""29121"": 68.47, ""29001"": 29.21, ""29103"": 2.32}",Macon|Adair|Knox,29121|29001|29103,False,False,America/Chicago,"(40.0167, -92.49172)",20.06602287530799,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63551,40.49921,-92.74252,Livonia,MO,Missouri,True,,388.0,3.4,29171,Putnam,"{""29171"": 100}",Putnam,29171,False,False,America/Chicago,"(40.49921, -92.74252)",49.07155095077311,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63552,39.75349,-92.45075,Macon,MO,Missouri,True,,7378.0,21.4,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.75349, -92.45075)",23.342555650332955,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
63555,40.48458,-92.18698,Memphis,MO,Missouri,True,,3380.0,6.7,29199,Scotland,"{""29199"": 100}",Scotland,29199,False,False,America/Chicago,"(40.48458, -92.18698)",35.49950621013388,291458.0,392_0_no,39.97358882863088,-92.11683196017496,50.0
