zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74738,33.90131,-95.444,Grant,OK,Oklahoma,True,,642.0,8.7,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(33.90131, -95.444)",27.750162681322127,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
74741,33.79571,-96.29281,Hendrix,OK,Oklahoma,True,,1236.0,8.1,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.79571, -96.29281)",48.709615058689856,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
74743,34.00647,-95.5107,Hugo,OK,Oklahoma,True,,7997.0,13.4,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.00647, -95.5107)",34.66297074494107,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
74745,33.86017,-94.81319,Idabel,OK,Oklahoma,True,,9512.0,21.4,40089,McCurtain,"{""40089"": 99.83, ""48387"": 0.17}",McCurtain|Red River,40089|48387,False,False,America/Chicago,"(33.86017, -94.81319)",47.543108259254076,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
74750,33.98514,-95.01175,Millerton,OK,Oklahoma,True,,282.0,143.3,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(33.98514, -95.01175)",44.2529678499302,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
74754,34.19367,-95.12231,Ringold,OK,Oklahoma,True,,580.0,4.3,40089,McCurtain,"{""40089"": 64.71, ""40127"": 32.58, ""40023"": 2.71}",McCurtain|Pushmataha|Choctaw,40089|40127|40023,False,False,America/Chicago,"(34.19367, -95.12231)",52.81357169992288,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
74755,34.11799,-95.14196,Rufe,OK,Oklahoma,True,,54.0,1.9,40089,McCurtain,"{""40089"": 65.63, ""40023"": 34.37}",McCurtain|Choctaw,40089|40023,False,False,America/Chicago,"(34.11799, -95.14196)",47.63359275636875,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
74756,34.07049,-95.37367,Sawyer,OK,Oklahoma,True,,816.0,7.3,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.07049, -95.37367)",39.99038058410509,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
74759,34.06088,-95.71278,Soper,OK,Oklahoma,True,,1411.0,4.3,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.06088, -95.71278)",39.95893653997166,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
74760,34.15996,-95.3612,Spencerville,OK,Oklahoma,True,,314.0,10.9,40127,Pushmataha,"{""40127"": 55.03, ""40023"": 44.97}",Pushmataha|Choctaw,40127|40023,False,False,America/Chicago,"(34.15996, -95.3612)",46.18650837264047,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
74761,34.00938,-95.20134,Swink,OK,Oklahoma,True,,70.0,18.6,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.00938, -95.20134)",39.40857945736413,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
74764,34.09405,-95.05512,Valliant,OK,Oklahoma,True,,3711.0,7.8,40089,McCurtain,"{""40089"": 93.11, ""40023"": 6.89}",McCurtain|Choctaw,40089|40023,False,False,America/Chicago,"(34.09405, -95.05512)",48.72121312383796,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
74766,34.08597,-94.97271,Wright City,OK,Oklahoma,True,,1440.0,11.6,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(34.08597, -94.97271)",51.03343684179921,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75132,32.93865,-96.38046,Fate,TX,Texas,True,,2326.0,7940.4,48397,Rockwall,"{""48397"": 100}",Rockwall,48397,False,False,America/Chicago,"(32.93865, -96.38046)",63.21625860218699,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75135,33.06666,-96.22567,Caddo Mills,TX,Texas,True,,7183.0,42.1,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.06666, -96.22567)",50.71076650163116,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75164,33.06963,-96.3041,Josephine,TX,Texas,True,,788.0,305.2,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.06963, -96.3041)",54.29737561002868,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75173,33.05986,-96.38673,Nevada,TX,Texas,True,,4953.0,58.5,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.05986, -96.38673)",58.68415823055749,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75189,32.94821,-96.30941,Royse City,TX,Texas,True,,30842.0,108.4,48397,Rockwall,"{""48397"": 42.33, ""48231"": 38.22, ""48085"": 19.45}",Rockwall|Hunt|Collin,48397|48231|48085,False,False,America/Chicago,"(32.94821, -96.30941)",59.614114222899936,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75401,33.18506,-96.11556,Greenville,TX,Texas,True,,20689.0,73.9,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.18506, -96.11556)",40.798990486402246,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75402,33.06724,-96.08576,Greenville,TX,Texas,True,,17463.0,74.2,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.06724, -96.08576)",44.46332780021282,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75410,32.7921,-95.63705,Alba,TX,Texas,True,,4332.0,19.5,48499,Wood,"{""48499"": 55.98, ""48379"": 44.02}",Wood|Rains,48499|48379,False,False,America/Chicago,"(32.7921, -95.63705)",49.70016152141941,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75411,33.86275,-95.63955,Arthur City,TX,Texas,True,,740.0,3.6,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.86275, -95.63955)",25.644344080605745,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75412,33.80295,-95.14232,Bagwell,TX,Texas,True,,659.0,2.0,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.80295, -95.14232)",29.98963306738901,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75413,33.43596,-96.16477,Bailey,TX,Texas,True,,287.0,438.7,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.43596, -96.16477)",37.38849628818129,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75415,33.4645,-95.74603,Ben Franklin,TX,Texas,True,,353.0,7.5,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.4645, -95.74603)",13.244665022707352,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75416,33.67255,-95.35431,Blossom,TX,Texas,True,,2946.0,14.9,48277,Lamar,"{""48277"": 98.85, ""48387"": 1.15}",Lamar|Red River,48277|48387,False,False,America/Chicago,"(33.67255, -95.35431)",15.055340415494438,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75417,33.43827,-95.13114,Bogata,TX,Texas,True,,2563.0,6.1,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.43827, -95.13114)",22.9553606504417,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75418,33.57235,-96.1773,Bonham,TX,Texas,True,,14570.0,40.0,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.57235, -96.1773)",38.063206279867316,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75420,33.05782,-95.72503,Brashear,TX,Texas,True,,1135.0,12.4,48223,Hopkins,"{""48223"": 99.1, ""48379"": 0.9}",Hopkins|Rains,48223|48379,False,False,America/Chicago,"(33.05782, -95.72503)",33.05262947375221,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75421,33.6448,-95.71809,Brookston,TX,Texas,True,,719.0,5.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.6448, -95.71809)",14.891429534135693,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75422,33.13889,-95.93059,Campbell,TX,Texas,True,,3084.0,17.6,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.13889, -95.93059)",34.60717705191112,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75423,33.29279,-96.19918,Celeste,TX,Texas,True,,3423.0,16.3,48231,Hunt,"{""48231"": 94.22, ""48147"": 5.78}",Hunt|Fannin,48231|48147,False,False,America/Chicago,"(33.29279, -96.19918)",41.755084704515795,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75426,33.65608,-95.01093,Clarksville,TX,Texas,True,,4177.0,5.0,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.65608, -95.01093)",31.18310113916433,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75428,33.27132,-95.91799,Commerce,TX,Texas,True,,11474.0,47.7,48231,Hunt,"{""48231"": 83.29, ""48119"": 16.71}",Hunt|Delta,48231|48119,False,False,America/Chicago,"(33.27132, -95.91799)",27.99989490141508,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75431,33.0073,-95.4628,Como,TX,Texas,True,,1871.0,11.3,48223,Hopkins,"{""48223"": 76.46, ""48499"": 23.54}",Hopkins|Wood,48223|48499,False,False,America/Chicago,"(33.0073, -95.4628)",34.54451002634015,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75432,33.38912,-95.66804,Cooper,TX,Texas,True,,3196.0,12.0,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.38912, -95.66804)",11.639522021355743,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75433,33.10883,-95.80571,Cumby,TX,Texas,True,,3115.0,12.3,48223,Hopkins,"{""48223"": 98.08, ""48231"": 1.92}",Hopkins|Hunt,48223|48231,False,False,America/Chicago,"(33.10883, -95.80571)",31.912138551918783,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75435,33.50175,-95.29522,Deport,TX,Texas,True,,1146.0,7.6,48277,Lamar,"{""48277"": 54.39, ""48387"": 45.61}",Lamar|Red River,48277|48387,False,False,America/Chicago,"(33.50175, -95.29522)",13.029752332396042,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75436,33.73507,-95.24904,Detroit,TX,Texas,True,,2122.0,4.4,48387,Red River,"{""48387"": 93.63, ""48277"": 6.37}",Red River|Lamar,48387|48277,False,False,America/Chicago,"(33.73507, -95.24904)",22.326116242936948,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75437,33.25605,-95.46567,Dike,TX,Texas,True,,1144.0,7.3,48223,Hopkins,"{""48223"": 100}",Hopkins,48223,False,False,America/Chicago,"(33.25605, -95.46567)",17.489037522554426,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75438,33.60701,-96.07462,Dodd City,TX,Texas,True,,973.0,9.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.60701, -96.07462)",32.629185178960775,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75439,33.55261,-96.27796,Ector,TX,Texas,True,,1186.0,30.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.55261, -96.27796)",43.70319869700393,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75440,32.87507,-95.75262,Emory,TX,Texas,True,,7112.0,26.9,48379,Rains,"{""48379"": 97.69, ""48223"": 1.6, ""48499"": 0.71}",Rains|Hopkins|Wood,48379|48223|48499,False,False,America/Chicago,"(32.87507, -95.75262)",45.523110579121415,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75441,33.4296,-95.65456,Enloe,TX,Texas,True,,192.0,12.4,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.4296, -95.65456)",9.273503669839968,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75442,33.17717,-96.35035,Farmersville,TX,Texas,True,,9558.0,34.3,48085,Collin,"{""48085"": 84.75, ""48231"": 15.25}",Collin|Hunt,48085|48231,False,False,America/Chicago,"(33.17717, -96.35035)",52.937486312457764,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75446,33.61385,-95.89177,Honey Grove,TX,Texas,True,,3415.0,7.3,48147,Fannin,"{""48147"": 75.29, ""48277"": 24.71}",Fannin|Lamar,48147|48277,False,False,America/Chicago,"(33.61385, -95.89177)",22.617988493092522,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75447,33.765,-96.11966,Ivanhoe,TX,Texas,True,,1201.0,8.8,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.765, -96.11966)",38.828922675007206,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75448,33.31478,-95.79681,Klondike,TX,Texas,True,,784.0,11.7,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.31478, -95.79681)",20.61334173708754,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75449,33.423,-95.9493,Ladonia,TX,Texas,True,,1247.0,6.2,48147,Fannin,"{""48147"": 69.38, ""48231"": 30.62}",Fannin|Hunt,48147|48231,False,False,America/Chicago,"(33.423, -95.9493)",25.307471688889585,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75450,33.40465,-95.47481,Lake Creek,TX,Texas,True,,197.0,1.3,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.40465, -95.47481)",7.425719816787092,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75451,32.96247,-95.11835,Leesburg,TX,Texas,True,,1375.0,13.5,48063,Camp,"{""48063"": 88.35, ""48499"": 8.51, ""48459"": 3.14}",Camp|Wood|Upshur,48063|48499|48459,False,False,America/Chicago,"(32.96247, -95.11835)",44.12336033156265,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75452,33.39284,-96.24469,Leonard,TX,Texas,True,,4673.0,23.5,48147,Fannin,"{""48147"": 79.65, ""48231"": 15.24, ""48085"": 5.11}",Fannin|Hunt|Collin,48147|48231|48085,False,False,America/Chicago,"(33.39284, -96.24469)",42.412980887391875,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75453,33.00025,-95.92817,Lone Oak,TX,Texas,True,,2661.0,13.1,48231,Hunt,"{""48231"": 74.91, ""48379"": 15.35, ""48223"": 9.74}",Hunt|Rains|Hopkins,48231|48379|48223,False,False,America/Chicago,"(33.00025, -95.92817)",42.049386494196185,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75455,33.21725,-94.98022,Mount Pleasant,TX,Texas,True,,27700.0,34.9,48449,Titus,"{""48449"": 96.32, ""48159"": 3.68}",Titus|Franklin,48449|48159,False,False,America/Chicago,"(33.21725, -94.98022)",37.01429070041843,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75457,33.1746,-95.21125,Mount Vernon,TX,Texas,True,,6243.0,18.8,48159,Franklin,"{""48159"": 100}",Franklin,48159,False,False,America/Chicago,"(33.1746, -95.21125)",29.00179681927453,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75460,33.6627,-95.60296,Paris,TX,Texas,True,,23926.0,90.7,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.6627, -95.60296)",11.874123953016387,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75462,33.62166,-95.48362,Paris,TX,Texas,True,,11652.0,23.3,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.62166, -95.48362)",8.35693420455494,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75468,33.51175,-95.40747,Pattonville,TX,Texas,True,,1228.0,9.3,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.51175, -95.40747)",6.57766847722843,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75469,33.41269,-95.8248,Pecan Gap,TX,Texas,True,,310.0,3.3,48119,Delta,"{""48119"": 85.8, ""48231"": 14.2}",Delta|Hunt,48119|48231,False,False,America/Chicago,"(33.41269, -95.8248)",18.615453691127385,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75470,33.58341,-95.79836,Petty,TX,Texas,True,,147.0,3.9,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.58341, -95.79836)",16.85014206964395,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75471,33.04431,-95.38883,Pickton,TX,Texas,True,,1808.0,13.9,48223,Hopkins,"{""48223"": 94.6, ""48499"": 5.4}",Hopkins|Wood,48223|48499,False,False,America/Chicago,"(33.04431, -95.38883)",32.72910605819064,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75472,32.89177,-95.87239,Point,TX,Texas,True,,4014.0,20.6,48379,Rains,"{""48379"": 99.06, ""48223"": 0.94}",Rains|Hopkins,48379|48223,False,False,America/Chicago,"(32.89177, -95.87239)",46.97190082471198,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75473,33.81461,-95.48433,Powderly,TX,Texas,True,,3443.0,19.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.81461, -95.48433)",21.506923965205896,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75474,32.91709,-96.10611,Quinlan,TX,Texas,True,,15912.0,58.3,48231,Hunt,"{""48231"": 96.28, ""48257"": 3.72}",Hunt|Kaufman,48231|48257,False,False,America/Chicago,"(32.91709, -96.10611)",52.83900843420527,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75475,33.48593,-96.25757,Randolph,TX,Texas,True,,111.0,94.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.48593, -96.25757)",42.44064077647746,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75476,33.70793,-96.24342,Ravenna,TX,Texas,True,,1031.0,7.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.70793, -96.24342)",43.85654275980836,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75477,33.53118,-95.73429,Roxton,TX,Texas,True,,1172.0,7.7,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.53118, -95.73429)",12.400449548540267,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75478,33.17276,-95.35226,Saltillo,TX,Texas,True,,947.0,6.5,48223,Hopkins,"{""48223"": 91.57, ""48159"": 8.43}",Hopkins|Franklin,48223|48159,False,False,America/Chicago,"(33.17276, -95.35226)",24.935771151647476,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75479,33.63007,-96.3386,Savoy,TX,Texas,True,,1987.0,16.3,48147,Fannin,"{""48147"": 97.02, ""48181"": 2.98}",Fannin|Grayson,48147|48181,False,False,America/Chicago,"(33.63007, -96.3386)",47.838731962571195,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75480,33.02129,-95.19159,Scroggins,TX,Texas,True,,2030.0,26.4,48159,Franklin,"{""48159"": 97.35, ""48499"": 2.65}",Franklin|Wood,48159|48499,False,False,America/Chicago,"(33.02129, -95.19159)",38.461556324674746,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75481,33.31751,-95.37485,Sulphur Bluff,TX,Texas,True,,412.0,2.3,48223,Hopkins,"{""48223"": 92.61, ""48159"": 7.39}",Hopkins|Franklin,48223|48159,False,False,America/Chicago,"(33.31751, -95.37485)",15.458391200607045,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75482,33.16929,-95.60946,Sulphur Springs,TX,Texas,True,,25108.0,30.9,48223,Hopkins,"{""48223"": 100}",Hopkins,48223,False,False,America/Chicago,"(33.16929, -95.60946)",23.73738648123445,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75486,33.75757,-95.74663,Sumner,TX,Texas,True,,2311.0,8.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.75757, -95.74663)",21.744589327387402,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75487,33.33584,-95.16567,Talco,TX,Texas,True,,1846.0,7.2,48159,Franklin,"{""48159"": 66.4, ""48449"": 33.6}",Franklin|Titus,48159|48449,False,False,America/Chicago,"(33.33584, -95.16567)",23.60312475616653,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75488,33.77628,-95.98899,Telephone,TX,Texas,True,,747.0,2.4,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.77628, -95.98899)",32.79141538020426,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75490,33.4363,-96.30771,Trenton,TX,Texas,True,,2633.0,31.0,48147,Fannin,"{""48147"": 96.78, ""48181"": 3.22}",Fannin|Grayson,48147|48181,False,False,America/Chicago,"(33.4363, -96.30771)",45.569369815218614,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75492,33.59139,-96.0004,Windom,TX,Texas,True,,369.0,2.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.59139, -96.0004)",28.226167397832377,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75493,33.14073,-95.11316,Winfield,TX,Texas,True,,589.0,57.6,48449,Titus,"{""48449"": 100}",Titus,48449,False,False,America/Chicago,"(33.14073, -95.11316)",34.47243054942277,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75494,32.90898,-95.26126,Winnsboro,TX,Texas,True,,10741.0,18.0,48499,Wood,"{""48499"": 69.33, ""48159"": 17.5, ""48223"": 10.12, ""48459"": 3.05}",Wood|Franklin|Hopkins|Upshur,48499|48159|48223|48459,False,False,America/Chicago,"(32.90898, -95.26126)",43.83126706979746,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75496,33.36276,-96.06616,Wolfe City,TX,Texas,True,,3450.0,11.4,48231,Hunt,"{""48231"": 59.08, ""48147"": 40.92}",Hunt|Fannin,48231|48147,False,False,America/Chicago,"(33.36276, -96.06616)",32.91261130991466,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75497,32.92098,-95.5764,Yantis,TX,Texas,True,,3963.0,24.4,48499,Wood,"{""48499"": 80.42, ""48223"": 19.41, ""48379"": 0.17}",Wood|Hopkins|Rains,48499|48223|48379,False,False,America/Chicago,"(32.92098, -95.5764)",40.46796945811435,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75550,33.49966,-94.88454,Annona,TX,Texas,True,,775.0,3.3,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.49966, -94.88454)",36.690968899087295,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75554,33.58534,-94.78563,Avery,TX,Texas,True,,2356.0,6.3,48387,Red River,"{""48387"": 81.07, ""48037"": 18.93}",Red River|Bowie,48387|48037,False,False,America/Chicago,"(33.58534, -94.78563)",42.73013696997644,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75558,33.25017,-94.85564,Cookville,TX,Texas,True,,2216.0,21.1,48449,Titus,"{""48449"": 99.04, ""48343"": 0.96}",Titus|Morris,48449|48343,False,False,America/Chicago,"(33.25017, -94.85564)",42.2488041607554,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75571,33.20704,-94.76407,Omaha,TX,Texas,True,,2909.0,9.8,48343,Morris,"{""48343"": 92.33, ""48449"": 7.67}",Morris|Titus,48343|48449,False,False,America/Chicago,"(33.20704, -94.76407)",48.30568518272909,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
75638,33.01869,-94.73173,Daingerfield,TX,Texas,True,,5106.0,23.0,48343,Morris,"{""48343"": 97.02, ""48067"": 2.98}",Morris|Cass,48343|48067,False,False,America/Chicago,"(33.01869, -94.73173)",56.65223165791824,470896.0,236_0_yes,33.50486541752118,-95.5213458942738,50.0
