zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84729,37.35858,-112.61527,Glendale,UT,Utah,True,,427.0,2.1,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.35858, -112.61527)",48.27183514762387,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84731,38.19714,-112.76195,Greenville,UT,Utah,True,,78.0,0.3,49001,Beaver,"{""49001"": 100}",Beaver,49001,False,False,America/Denver,"(38.19714, -112.76195)",35.931368117332596,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84732,38.4453,-111.90408,Greenwich,UT,Utah,True,,45.0,1.7,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.4453, -111.90408)",36.37753039248246,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84735,37.64627,-112.44997,Hatch,UT,Utah,True,,171.0,0.5,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.64627, -112.44997)",26.612942355742597,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84739,38.64204,-112.22299,Joseph,UT,Utah,True,,634.0,9.0,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.64204, -112.22299)",47.012708809466766,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84740,38.27504,-112.26689,Junction,UT,Utah,True,,271.0,1.9,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.27504, -112.26689)",22.180448848430522,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84743,38.20827,-112.18572,Kingston,UT,Utah,True,,17.0,1.0,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.20827, -112.18572)",16.977237927202843,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84744,38.64207,-111.93627,Koosharem,UT,Utah,True,,316.0,1.1,49041,Sevier,"{""49041"": 95.97, ""49031"": 4.03}",Sevier|Piute,49041|49031,False,False,America/Denver,"(38.64207, -111.93627)",48.64564255998019,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84747,38.44628,-111.63773,Loa,UT,Utah,True,,1224.0,8.2,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.44628, -111.63773)",44.248703037883026,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84749,38.36687,-111.47667,Lyman,UT,Utah,True,,141.0,0.6,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.36687, -111.47667)",46.978456204704614,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84750,38.44205,-112.1947,Marysvale,UT,Utah,True,,590.0,1.7,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.44205, -112.1947)",33.13648572928505,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84751,38.44392,-113.0618,Milford,UT,Utah,True,,2370.0,3.0,49001,Beaver,"{""49001"": 90.57, ""49027"": 9.43}",Beaver|Millard,49001|49027,False,False,America/Denver,"(38.44392, -113.0618)",58.635871298297005,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84752,38.24975,-112.88434,Minersville,UT,Utah,True,,826.0,6.4,49001,Beaver,"{""49001"": 100}",Beaver,49001,False,False,America/Denver,"(38.24975, -112.88434)",43.49987286433778,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84754,38.60521,-112.11747,Monroe,UT,Utah,True,,4033.0,19.5,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.60521, -112.11747)",44.486220061928925,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84758,37.27041,-112.68529,Orderville,UT,Utah,True,,461.0,1.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.27041, -112.68529)",55.47213664077971,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84759,37.92238,-112.38423,Panguitch,UT,Utah,True,,2175.0,1.8,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.92238, -112.38423)",11.887295178517489,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84760,37.96299,-112.68551,Paragonah,UT,Utah,True,,525.0,0.6,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.96299, -112.68551)",27.9634664782613,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84761,37.84603,-112.87124,Parowan,UT,Utah,True,,3556.0,10.8,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.84603, -112.87124)",38.95558454290799,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84762,37.46882,-112.72644,Duck Creek Village,UT,Utah,True,,75.0,0.2,49025,Kane,"{""49025"": 90.73, ""49017"": 9.27}",Kane|Garfield,49025|49017,False,False,America/Denver,"(37.46882, -112.72644)",45.63532326421201,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84764,37.72035,-112.06689,Bryce,UT,Utah,True,,250.0,0.6,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.72035, -112.06689)",17.708479090117006,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84766,38.59762,-112.33567,Sevier,UT,Utah,True,,287.0,0.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.59762, -112.33567)",44.7501573394269,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84772,37.79706,-112.94168,Summit,UT,Utah,True,,252.0,66.5,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.79706, -112.94168)",43.499406014597696,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84773,38.24958,-111.47045,Teasdale,UT,Utah,True,,242.0,1.6,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.24958, -111.47045)",42.98982652538947,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
84776,37.62956,-112.08217,Tropic,UT,Utah,True,,481.0,18.4,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.62956, -112.08217)",23.54234286825952,27335.0,346_0_yes,37.962787226239946,-112.17217243482008,50.0
