zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52565,40.74005,-91.94332,Keosauqua,IA,Iowa,True,,1714.0,5.8,19177,Van Buren,"{""19177"": 100}",Van Buren,19177,False,False,America/Chicago,"(40.74005, -91.94332)",53.82591220227624,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52567,40.93174,-92.07224,Libertyville,IA,Iowa,True,,651.0,9.9,19101,Jefferson,"{""19101"": 89.28, ""19177"": 10.72}",Jefferson|Van Buren,19101|19177,False,False,America/Chicago,"(40.93174, -92.07224)",47.53736747074303,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52570,40.68656,-92.14853,Milton,IA,Iowa,True,,1026.0,6.0,19177,Van Buren,"{""19177"": 73.62, ""19051"": 26.38}",Van Buren|Davis,19177|19051,False,False,America/Chicago,"(40.68656, -92.14853)",62.9066544792076,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52576,41.21337,-92.1125,Ollie,IA,Iowa,True,,483.0,4.0,19107,Keokuk,"{""19107"": 98.9, ""19101"": 1.1}",Keokuk|Jefferson,19107|19101,False,False,America/Chicago,"(41.21337, -92.1125)",38.6867464736744,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52580,41.12039,-92.09069,Packwood,IA,Iowa,True,,1000.0,9.6,19101,Jefferson,"{""19101"": 97.57, ""19107"": 2.43}",Jefferson|Keokuk,19101|19107,False,False,America/Chicago,"(41.12039, -92.09069)",40.40751941740373,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52585,41.18902,-91.98863,Richland,IA,Iowa,True,,882.0,6.3,19107,Keokuk,"{""19107"": 60.34, ""19101"": 29.1, ""19183"": 10.56}",Keokuk|Jefferson|Washington,19107|19101|19183,False,False,America/Chicago,"(41.18902, -91.98863)",33.476693661653826,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52588,40.86325,-92.16315,Selma,IA,Iowa,True,,26.0,0.6,19177,Van Buren,"{""19177"": 67.14, ""19051"": 30.95, ""19101"": 1.91}",Van Buren|Davis|Jefferson,19177|19051|19101,False,False,America/Chicago,"(40.86325, -92.16315)",54.24037359066471,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52591,41.31988,-92.19465,Sigourney,IA,Iowa,True,,2966.0,9.2,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.31988, -92.19465)",40.941688409655264,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52601,40.8551,-91.111,Burlington,IA,Iowa,True,,28354.0,100.1,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.8551, -91.111)",41.4071937793624,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52620,40.7032,-91.79563,Bonaparte,IA,Iowa,True,,898.0,6.4,19177,Van Buren,"{""19177"": 100}",Van Buren,19177,False,False,America/Chicago,"(40.7032, -91.79563)",52.67340868783666,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52621,41.20821,-91.53209,Crawfordsville,IA,Iowa,True,,820.0,7.7,19183,Washington,"{""19183"": 84.64, ""19115"": 15.36}",Washington|Louisa,19183|19115,False,False,America/Chicago,"(41.20821, -91.53209)",15.17616360017197,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52623,40.85569,-91.33998,Danville,IA,Iowa,True,,1850.0,12.7,19057,Des Moines,"{""19057"": 77.18, ""19087"": 22.82}",Des Moines|Henry,19057|19087,False,False,America/Chicago,"(40.85569, -91.33998)",38.43780267908607,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52624,40.7348,-91.33609,Denmark,IA,Iowa,True,,422.0,176.2,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.7348, -91.33609)",46.77328666745075,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52630,40.80375,-91.7038,Hillsboro,IA,Iowa,True,,313.0,3.0,19111,Lee,"{""19111"": 38.8, ""19177"": 33.33, ""19087"": 27.87}",Lee|Van Buren|Henry,19111|19177|19087,False,False,America/Chicago,"(40.80375, -91.7038)",44.467270423395426,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52635,40.99117,-91.75843,Lockridge,IA,Iowa,True,,1232.0,11.0,19101,Jefferson,"{""19101"": 93.55, ""19087"": 6.45}",Jefferson|Henry,19101|19087,False,False,America/Chicago,"(40.99117, -91.75843)",33.978904111341954,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52637,41.01949,-91.13774,Mediapolis,IA,Iowa,True,,3014.0,16.6,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(41.01949, -91.13774)",30.518755034520957,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52638,40.79864,-91.24577,Middletown,IA,Iowa,True,,607.0,6.9,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.79864, -91.24577)",43.08645159139891,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52640,41.09649,-91.28205,Morning Sun,IA,Iowa,True,,1510.0,8.5,19115,Louisa,"{""19115"": 66.6, ""19057"": 33.4}",Louisa|Des Moines,19115|19057,False,False,America/Chicago,"(41.09649, -91.28205)",22.66920270861456,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52641,40.98799,-91.58531,Mount Pleasant,IA,Iowa,True,,11941.0,21.8,19087,Henry,"{""19087"": 96.0, ""19183"": 2.18, ""19101"": 1.82}",Henry|Washington|Jefferson,19087|19183|19101,False,False,America/Chicago,"(40.98799, -91.58531)",30.432586250043958,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52644,41.03988,-91.41535,Mount Union,IA,Iowa,True,,414.0,3.7,19087,Henry,"{""19087"": 85.12, ""19057"": 14.88}",Henry|Des Moines,19087|19057,False,False,America/Chicago,"(41.03988, -91.41535)",25.517325797873365,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52645,40.91429,-91.40138,New London,IA,Iowa,True,,3761.0,20.6,19087,Henry,"{""19087"": 70.16, ""19057"": 29.84}",Henry|Des Moines,19087|19057,False,False,America/Chicago,"(40.91429, -91.40138)",34.20113293051596,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52646,41.06706,-91.00072,Oakville,IA,Iowa,True,,334.0,2.4,19057,Des Moines,"{""19057"": 53.14, ""19115"": 46.86}",Des Moines|Louisa,19057|19115,False,False,America/Chicago,"(41.06706, -91.00072)",31.94055454949174,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52647,41.1342,-91.54506,Olds,IA,Iowa,True,,166.0,225.3,19087,Henry,"{""19087"": 100}",Henry,19087,False,False,America/Chicago,"(41.1342, -91.54506)",20.18005161705975,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52649,40.83827,-91.60647,Salem,IA,Iowa,True,,1006.0,9.3,19087,Henry,"{""19087"": 74.69, ""19111"": 25.31}",Henry|Lee,19087|19111,False,False,America/Chicago,"(40.83827, -91.60647)",40.69743908549303,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52650,40.94782,-91.15687,Sperry,IA,Iowa,True,,652.0,6.6,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.94782, -91.15687)",34.57171547527659,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52651,40.85819,-91.81323,Stockport,IA,Iowa,True,,571.0,3.5,19177,Van Buren,"{""19177"": 89.59, ""19101"": 10.41}",Van Buren|Jefferson,19177|19101,False,False,America/Chicago,"(40.85819, -91.81323)",43.3670809398655,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52653,41.16642,-91.15597,Wapello,IA,Iowa,True,,3175.0,11.0,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.16642, -91.15597)",21.47149623798886,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52654,41.13581,-91.66898,Wayland,IA,Iowa,True,,1668.0,11.8,19087,Henry,"{""19087"": 67.2, ""19183"": 30.48, ""19101"": 2.32}",Henry|Washington|Jefferson,19087|19183|19101,False,False,America/Chicago,"(41.13581, -91.66898)",23.06352075660202,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52655,40.84768,-91.21174,West Burlington,IA,Iowa,True,,3978.0,87.7,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.84768, -91.21174)",40.20153337718062,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52656,40.73844,-91.4611,West Point,IA,Iowa,True,,2097.0,8.2,19111,Lee,"{""19111"": 98.83, ""19087"": 1.17}",Lee|Henry,19111|19087,False,False,America/Chicago,"(40.73844, -91.4611)",46.40926709639912,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52657,40.76784,-91.5164,Saint Paul,IA,Iowa,True,,53.0,53.8,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.76784, -91.5164)",44.63222992555447,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52658,40.69998,-91.22657,Wever,IA,Iowa,True,,857.0,7.0,19111,Lee,"{""19111"": 98.29, ""19057"": 1.71}",Lee|Des Moines,19111|19057,False,False,America/Chicago,"(40.69998, -91.22657)",49.96709784605081,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52659,41.13285,-91.43658,Winfield,IA,Iowa,True,,1341.0,7.7,19087,Henry,"{""19087"": 70.58, ""19115"": 29.42}",Henry|Louisa,19087|19115,False,False,America/Chicago,"(41.13285, -91.43658)",19.129157899484465,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52660,40.99146,-91.29998,Yarmouth,IA,Iowa,True,,144.0,2.3,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.99146, -91.29998)",29.466596349929358,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52720,41.59064,-91.16578,Atalissa,IA,Iowa,True,,751.0,7.0,19139,Muscatine,"{""19139"": 63.24, ""19031"": 36.76}",Muscatine|Cedar,19139|19031,False,False,America/Chicago,"(41.59064, -91.16578)",17.953975739723514,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52721,41.75588,-90.9633,Bennett,IA,Iowa,True,,928.0,8.8,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.75588, -90.9633)",33.41668510319528,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52722,41.56633,-90.4673,Bettendorf,IA,Iowa,True,,37835.0,555.2,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.56633, -90.4673)",50.194244806255625,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52726,41.50092,-90.78419,Blue Grass,IA,Iowa,True,,5374.0,63.3,19163,Scott,"{""19163"": 54.71, ""19139"": 45.29}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.50092, -90.78419)",33.23109794532176,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52728,41.45907,-90.72592,Buffalo,IA,Iowa,True,,1013.0,127.3,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.45907, -90.72592)",35.81625925849315,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52729,41.80063,-90.74312,Calamus,IA,Iowa,True,,886.0,8.6,19045,Clinton,"{""19045"": 98.79, ""19163"": 1.21}",Clinton|Scott,19045|19163,False,False,America/Chicago,"(41.80063, -90.74312)",43.96913643271817,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52731,41.96637,-90.48551,Charlotte,IA,Iowa,True,,662.0,4.9,19045,Clinton,"{""19045"": 98.22, ""19097"": 1.78}",Clinton|Jackson,19045|19097,False,False,America/Chicago,"(41.96637, -90.48551)",61.46382944370578,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52737,41.25918,-91.37478,Columbus City,IA,Iowa,True,,387.0,621.5,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.25918, -91.37478)",10.564301699969105,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52738,41.2736,-91.38072,Columbus Junction,IA,Iowa,True,,3649.0,11.5,19115,Louisa,"{""19115"": 97.38, ""19183"": 2.62}",Louisa|Washington,19115|19183,False,False,America/Chicago,"(41.2736, -91.38072)",9.527794529691423,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52739,41.3728,-91.36823,Conesville,IA,Iowa,True,,763.0,9.0,19115,Louisa,"{""19115"": 56.6, ""19139"": 43.4}",Louisa|Muscatine,19115|19139,False,False,America/Chicago,"(41.3728, -91.36823)",3.4622167294961725,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52742,41.83616,-90.51076,De Witt,IA,Iowa,True,,7385.0,24.4,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.83616, -90.51076)",55.20257327646669,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52745,41.71502,-90.75783,Dixon,IA,Iowa,True,,419.0,6.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.71502, -90.75783)",39.9716919548515,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52746,41.71945,-90.67172,Donahue,IA,Iowa,True,,1126.0,16.5,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.71945, -90.67172)",43.96102538772183,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52747,41.59758,-90.91147,Durant,IA,Iowa,True,,1945.0,25.0,19139,Muscatine,"{""19139"": 45.43, ""19031"": 36.12, ""19163"": 18.45}",Muscatine|Cedar|Scott,19139|19031|19163,False,False,America/Chicago,"(41.59758, -90.91147)",29.085708681647937,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52748,41.66471,-90.55713,Eldridge,IA,Iowa,True,,10421.0,100.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.66471, -90.55713)",47.70951205927169,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52749,41.34608,-91.13112,Fruitland,IA,Iowa,True,,1083.0,194.9,19139,Muscatine,"{""19139"": 100}",Muscatine,19139,False,False,America/Chicago,"(41.34608, -91.13112)",15.307670556916294,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52751,41.8519,-90.68398,Grand Mound,IA,Iowa,True,,850.0,6.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.8519, -90.68398)",48.553978956379254,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52752,41.27465,-91.1911,Grandview,IA,Iowa,True,,416.0,415.2,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.27465, -91.1911)",14.841981415295113,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52754,41.34254,-91.24144,Letts,IA,Iowa,True,,1328.0,7.1,19139,Muscatine,"{""19139"": 53.54, ""19115"": 46.46}",Muscatine|Louisa,19139|19115,False,False,America/Chicago,"(41.34254, -91.24144)",10.068984833700481,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52755,41.48015,-91.43349,Lone Tree,IA,Iowa,True,,2284.0,15.3,19103,Johnson,"{""19103"": 91.39, ""19115"": 8.61}",Johnson|Louisa,19103|19115,False,False,America/Chicago,"(41.48015, -91.43349)",5.003886374280745,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52756,41.72966,-90.54084,Long Grove,IA,Iowa,True,,1650.0,14.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.72966, -90.54084)",50.280467505774126,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52760,41.58255,-91.09853,Moscow,IA,Iowa,True,,424.0,7.5,19139,Muscatine,"{""19139"": 58.58, ""19031"": 41.42}",Muscatine|Cedar,19139|19031,False,False,America/Chicago,"(41.58255, -91.09853)",20.254350599488465,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52761,41.43798,-91.05802,Muscatine,IA,Iowa,True,,30353.0,65.8,19139,Muscatine,"{""19139"": 89.99, ""19115"": 10.01}",Muscatine|Louisa,19139|19115,False,False,America/Chicago,"(41.43798, -91.05802)",18.557111555868577,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52765,41.72182,-90.87274,New Liberty,IA,Iowa,True,,332.0,4.0,19163,Scott,"{""19163"": 76.96, ""19031"": 23.04}",Scott|Cedar,19163|19031,False,False,America/Chicago,"(41.72182, -90.87274)",35.353829779341346,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52766,41.46407,-91.30061,Nichols,IA,Iowa,True,,758.0,6.0,19139,Muscatine,"{""19139"": 94.54, ""19103"": 5.46}",Muscatine|Johnson,19139|19103,False,False,America/Chicago,"(41.46407, -91.30061)",6.997027387496195,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52769,41.60836,-90.8416,Stockton,IA,Iowa,True,,636.0,5.8,19163,Scott,"{""19163"": 50.88, ""19139"": 49.12}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.60836, -90.8416)",32.66384443326437,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52772,41.75006,-91.14083,Tipton,IA,Iowa,True,,5368.0,15.9,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.75006, -91.14083)",27.46291732753236,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52773,41.62187,-90.75529,Walcott,IA,Iowa,True,,2912.0,20.3,19163,Scott,"{""19163"": 96.42, ""19139"": 3.58}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.62187, -90.75529)",37.11832760415356,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52774,41.90743,-90.59596,Welton,IA,Iowa,True,,121.0,156.4,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.90743, -90.59596)",54.48714181570992,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52776,41.5795,-91.275,West Liberty,IA,Iowa,True,,4993.0,22.1,19139,Muscatine,"{""19139"": 62.39, ""19031"": 34.31, ""19103"": 3.3}",Muscatine|Cedar|Johnson,19139|19031|19103,False,False,America/Chicago,"(41.5795, -91.275)",13.79541474626077,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52777,41.84739,-90.85529,Wheatland,IA,Iowa,True,,1409.0,9.8,19045,Clinton,"{""19045"": 92.54, ""19031"": 7.46}",Clinton|Cedar,19045|19031,False,False,America/Chicago,"(41.84739, -90.85529)",41.82891171770467,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52778,41.61115,-91.00066,Wilton,IA,Iowa,True,,3866.0,19.8,19031,Cedar,"{""19031"": 60.33, ""19139"": 39.67}",Cedar|Muscatine,19031|19139,False,False,America/Chicago,"(41.61115, -91.00066)",25.541784392503008,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52801,41.52082,-90.57483,Davenport,IA,Iowa,True,,1297.0,1293.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.52082, -90.57483)",44.13495757081615,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52802,41.49908,-90.63621,Davenport,IA,Iowa,True,,9913.0,367.0,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.49908, -90.63621)",40.76054983666769,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52803,41.53871,-90.55623,Davenport,IA,Iowa,True,,21291.0,1599.5,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.53871, -90.55623)",45.30528605661696,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52804,41.53584,-90.68081,Davenport,IA,Iowa,True,,28169.0,330.7,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.53584, -90.68081)",38.95967782621365,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52806,41.58918,-90.62553,Davenport,IA,Iowa,True,,27869.0,346.2,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.58918, -90.62553)",42.66199479191544,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
52807,41.61061,-90.51634,Davenport,IA,Iowa,True,,16357.0,220.9,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.61061, -90.51634)",48.491740903615955,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61201,41.47799,-90.57608,Rock Island,IL,Illinois,True,,38018.0,821.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.47799, -90.57608)",43.664962673870754,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61231,41.2128,-90.72294,Aledo,IL,Illinois,True,,5319.0,13.4,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.2128, -90.72294)",38.35299615380841,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61232,41.43168,-90.72734,Andalusia,IL,Illinois,True,,1249.0,149.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.43168, -90.72734)",35.61794495905303,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61259,41.38839,-90.92733,Illinois City,IL,Illinois,True,,1309.0,6.6,17161,Rock Island,"{""17161"": 97.1, ""17131"": 2.9}",Rock Island|Mercer,17161|17131,False,False,America/Chicago,"(41.38839, -90.92733)",25.271660935693053,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61260,41.24141,-90.88407,Joy,IL,Illinois,True,,754.0,5.0,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.24141, -90.88407)",29.84721440689871,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61263,41.26409,-90.59878,Matherville,IL,Illinois,True,,735.0,207.6,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.26409, -90.59878)",43.47121910985187,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61264,41.39765,-90.59452,Milan,IL,Illinois,True,,10413.0,58.4,17161,Rock Island,"{""17161"": 98.05, ""17131"": 1.95}",Rock Island|Mercer,17161|17131,False,False,America/Chicago,"(41.39765, -90.59452)",42.48419213143566,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61265,41.48195,-90.48895,Moline,IL,Illinois,True,,42746.0,858.7,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.48195, -90.48895)",48.17963461695047,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61272,41.24817,-91.00865,New Boston,IL,Illinois,True,,1227.0,5.3,17131,Mercer,"{""17131"": 97.06, ""17161"": 2.94}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.24817, -91.00865)",23.79935021414987,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61279,41.32574,-90.72863,Reynolds,IL,Illinois,True,,1020.0,10.0,17131,Mercer,"{""17131"": 53.09, ""17161"": 46.91}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.32574, -90.72863)",36.01080877773035,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61281,41.3009,-90.51992,Sherrard,IL,Illinois,True,,2455.0,23.6,17131,Mercer,"{""17131"": 83.05, ""17161"": 16.95}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.3009, -90.51992)",46.97699404319861,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61284,41.3927,-90.74874,Taylor Ridge,IL,Illinois,True,,1669.0,14.5,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.3927, -90.74874)",34.50446446357247,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61412,41.07092,-90.58853,Alexis,IL,Illinois,True,,1377.0,6.7,17131,Mercer,"{""17131"": 54.85, ""17187"": 45.15}",Mercer|Warren,17131|17187,False,False,America/Chicago,"(41.07092, -90.58853)",48.84875223454754,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61417,40.77222,-90.54413,Berwick,IL,Illinois,True,,312.0,5.1,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.77222, -90.54413)",63.16148525444641,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61418,40.84714,-90.86492,Biggsville,IL,Illinois,True,,645.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84714, -90.86492)",48.21932094171535,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61423,40.8855,-90.50232,Cameron,IL,Illinois,True,,582.0,5.2,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.8855, -90.50232)",59.664381176545085,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61425,40.76297,-91.04575,Carman,IL,Illinois,True,,503.0,5.9,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.76297, -91.04575)",48.596888823910064,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61435,40.99559,-90.5686,Gerlaw,IL,Illinois,True,,13.0,0.3,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.99559, -90.5686)",52.42811367228829,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61437,40.84911,-90.98905,Gladstone,IL,Illinois,True,,675.0,6.9,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84911, -90.98905)",44.575410433981304,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61442,41.10237,-90.92303,Keithsburg,IL,Illinois,True,,718.0,9.7,17131,Mercer,"{""17131"": 78.7, ""17071"": 21.3}",Mercer|Henderson,17131|17071,False,False,America/Chicago,"(41.10237, -90.92303)",33.168575080889596,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61447,40.87105,-90.76674,Kirkwood,IL,Illinois,True,,1115.0,10.2,17187,Warren,"{""17187"": 68.88, ""17071"": 31.12}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.87105, -90.76674)",50.17284370270779,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61453,41.01345,-90.76322,Little York,IL,Illinois,True,,644.0,4.4,17187,Warren,"{""17187"": 58.31, ""17071"": 41.69}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(41.01345, -90.76322)",43.5011194931866,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61460,40.72159,-90.82774,Media,IL,Illinois,True,,275.0,3.4,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.72159, -90.82774)",56.48213624537512,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
61462,40.91014,-90.65176,Monmouth,IL,Illinois,True,,11177.0,30.3,17187,Warren,"{""17187"": 96.09, ""17071"": 3.91}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.91014, -90.65176)",52.551906151173284,925833.0,423_0_no,41.409195179569885,-91.41414091580928,50.0
