zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30707,34.77943,-85.36028,Chickamauga,GA,Georgia,True,,17145.0,54.7,13295,Walker,"{""13295"": 95.98, ""13047"": 4.02}",Walker|Catoosa,13295|13047,False,False,America/New_York,"(34.77943, -85.36028)",48.064692983107406,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30720,34.73472,-85.00289,Dalton,GA,Georgia,True,,28067.0,222.8,13313,Whitfield,"{""13313"": 100}",Whitfield,13313,False,False,America/New_York,"(34.73472, -85.00289)",57.99717761891338,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30721,34.79168,-84.91187,Dalton,GA,Georgia,True,,52658.0,160.4,13313,Whitfield,"{""13313"": 95.77, ""13213"": 4.23}",Whitfield|Murray,13313|13213,False,False,America/New_York,"(34.79168, -84.91187)",64.46356708422739,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30728,34.68015,-85.23417,La Fayette,GA,Georgia,True,,20183.0,44.9,13295,Walker,"{""13295"": 100}",Walker,13295,False,False,America/New_York,"(34.68015, -85.23417)",46.2398791470534,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30730,34.36017,-85.42172,Lyerly,GA,Georgia,True,,1902.0,13.1,13055,Chattooga,"{""13055"": 100}",Chattooga,13055,False,False,America/New_York,"(34.36017, -85.42172)",23.061479059475765,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30731,34.58317,-85.47894,Menlo,GA,Georgia,True,,2655.0,12.3,13055,Chattooga,"{""13055"": 54.33, ""13295"": 29.82, ""13083"": 15.85}",Chattooga|Walker|Dade,13055|13295|13083,False,False,America/New_York,"(34.58317, -85.47894)",32.92294076187553,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30733,34.41574,-85.04349,Plainville,GA,Georgia,True,,2171.0,53.7,13129,Gordon,"{""13129"": 89.1, ""13115"": 10.9}",Gordon|Floyd,13129|13115,False,False,America/New_York,"(34.41574, -85.04349)",43.77275326159647,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30735,34.60183,-84.89375,Resaca,GA,Georgia,True,,6631.0,46.6,13129,Gordon,"{""13129"": 71.94, ""13213"": 20.14, ""13313"": 7.92}",Gordon|Murray|Whitfield,13129|13213|13313,False,False,America/New_York,"(34.60183, -84.89375)",57.338764515024266,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30738,34.79534,-85.47846,Rising Fawn,GA,Georgia,True,,3509.0,15.3,13083,Dade,"{""13083"": 68.3, ""13295"": 31.7}",Dade|Walker,13083|13295,False,False,America/New_York,"(34.79534, -85.47846)",46.42744800579719,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30739,34.80345,-85.21515,Rock Spring,GA,Georgia,True,,6773.0,102.3,13295,Walker,"{""13295"": 74.95, ""13047"": 25.05}",Walker|Catoosa,13295|13047,False,False,America/New_York,"(34.80345, -85.21515)",53.71739331217913,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30740,34.75407,-85.07786,Rocky Face,GA,Georgia,True,,8584.0,66.1,13313,Whitfield,"{""13313"": 91.99, ""13295"": 8.01}",Whitfield|Walker,13313|13295,False,False,America/New_York,"(34.75407, -85.07786)",55.92972355188037,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30746,34.59214,-85.03285,Sugar Valley,GA,Georgia,True,,762.0,13.8,13129,Gordon,"{""13129"": 84.55, ""13295"": 15.45}",Gordon|Walker,13129|13295,False,False,America/New_York,"(34.59214, -85.03285)",50.400528433223975,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30747,34.50179,-85.29407,Summerville,GA,Georgia,True,,15807.0,31.6,13055,Chattooga,"{""13055"": 90.55, ""13295"": 9.45}",Chattooga|Walker,13055|13295,False,False,America/New_York,"(34.50179, -85.29407)",34.91500616698513,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30753,34.57896,-85.28806,Trion,GA,Georgia,True,,7016.0,66.3,13055,Chattooga,"{""13055"": 60.83, ""13295"": 39.17}",Chattooga|Walker,13055|13295,False,False,America/New_York,"(34.57896, -85.28806)",38.93806863016792,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
30755,34.86944,-85.04072,Tunnel Hill,GA,Georgia,True,,10108.0,105.9,13313,Whitfield,"{""13313"": 52.48, ""13047"": 47.52}",Whitfield|Catoosa,13313|13047,False,False,America/New_York,"(34.86944, -85.04072)",63.314740523811246,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35004,33.60369,-86.49333,Moody,AL,Alabama,True,,11944.0,267.5,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.60369, -86.49333)",57.62665084258439,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35013,33.90166,-86.51785,Allgood,AL,Alabama,True,,72.0,988.2,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.90166, -86.51785)",47.71512978604159,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35016,34.32545,-86.5033,Arab,AL,Alabama,True,,17066.0,83.4,1095,Marshall,"{""01095"": 68.68, ""01043"": 21.19, ""01009"": 5.61, ""01103"": 4.52}",Marshall|Cullman|Blount|Morgan,01095|01043|01009|01103,False,False,America/Chicago,"(34.32545, -86.5033)",44.77469249454674,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35031,34.10256,-86.5455,Blountsville,AL,Alabama,True,,7460.0,22.1,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(34.10256, -86.5455)",45.94284099578829,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35049,33.95674,-86.59904,Cleveland,AL,Alabama,True,,3914.0,36.3,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.95674, -86.59904)",50.85810960788951,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35052,33.59228,-86.40771,Cook Springs,AL,Alabama,True,,257.0,296.7,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.59228, -86.40771)",54.634540757286565,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35054,33.50417,-86.32693,Cropwell,AL,Alabama,True,,4459.0,76.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.50417, -86.32693)",56.30586028974162,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35083,34.19718,-86.5931,Holly Pond,AL,Alabama,True,,3394.0,40.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.19718, -86.5931)",48.530517907753136,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35087,34.30556,-86.58252,Joppa,AL,Alabama,True,,2684.0,45.4,1043,Cullman,"{""01043"": 48.41, ""01103"": 38.46, ""01095"": 13.13}",Cullman|Morgan|Marshall,01043|01103|01095,False,False,America/Chicago,"(34.30556, -86.58252)",48.868761068709716,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35094,33.52057,-86.56127,Leeds,AL,Alabama,True,,15392.0,101.2,1073,Jefferson,"{""01073"": 52.07, ""01117"": 33.26, ""01115"": 14.67}",Jefferson|Shelby|St. Clair,01073|01117|01115,False,False,America/Chicago,"(33.52057, -86.56127)",64.40009982422681,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35096,33.62141,-86.10849,Lincoln,AL,Alabama,True,,8695.0,42.7,1121,Talladega,"{""01121"": 89.25, ""01015"": 10.75}",Talladega|Calhoun,01121|01015,False,False,America/Chicago,"(33.62141, -86.10849)",42.67187364596375,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35112,33.69374,-86.47248,Margaret,AL,Alabama,True,,198.0,71.3,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.69374, -86.47248)",52.705463184012046,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35120,33.66777,-86.42064,Odenville,AL,Alabama,True,,16072.0,87.7,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.66777, -86.42064)",51.55836381802574,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35121,33.9397,-86.454,Oneonta,AL,Alabama,True,,16542.0,44.2,1009,Blount,"{""01009"": 97.13, ""01115"": 2.11, ""01055"": 0.76}",Blount|St. Clair|Etowah,01009|01115|01055,False,False,America/Chicago,"(33.9397, -86.454)",43.345317966802604,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35125,33.62567,-86.29594,Pell City,AL,Alabama,True,,10945.0,89.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.62567, -86.29594)",48.60617093422028,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35128,33.54738,-86.34596,Pell City,AL,Alabama,True,,10859.0,60.1,1115,St. Clair,"{""01115"": 98.19, ""01117"": 1.81}",St. Clair|Shelby,01115|01117,False,False,America/Chicago,"(33.54738, -86.34596)",54.60817766861986,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35131,33.72062,-86.19965,Ragland,AL,Alabama,True,,3784.0,20.6,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.72062, -86.19965)",40.021715145376945,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35133,33.81969,-86.59878,Remlap,AL,Alabama,True,,3295.0,26.2,1009,Blount,"{""01009"": 92.32, ""01115"": 7.68}",Blount|St. Clair,01009|01115,False,False,America/Chicago,"(33.81969, -86.59878)",54.26870543651585,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35135,33.61814,-86.1991,Riverside,AL,Alabama,True,,1820.0,98.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.61814, -86.1991)",45.62173539074767,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35146,33.79275,-86.43258,Springville,AL,Alabama,True,,11551.0,43.2,1115,St. Clair,"{""01115"": 81.16, ""01009"": 16.17, ""01073"": 2.67}",St. Clair|Blount|Jefferson,01115|01009|01073,False,False,America/Chicago,"(33.79275, -86.43258)",46.86383779875124,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35173,33.65284,-86.56337,Trussville,AL,Alabama,True,,27312.0,163.4,1073,Jefferson,"{""01073"": 76.14, ""01115"": 23.86}",Jefferson|St. Clair,01073|01115,False,False,America/Chicago,"(33.65284, -86.56337)",58.57283727200024,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35175,34.43731,-86.51673,Union Grove,AL,Alabama,True,,5218.0,31.8,1095,Marshall,"{""01095"": 82.63, ""01103"": 17.37}",Marshall|Morgan,01095|01103,False,False,America/Chicago,"(34.43731, -86.51673)",48.01267746421084,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35176,33.4817,-86.50221,Vandiver,AL,Alabama,True,,683.0,29.8,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.4817, -86.50221)",63.9291512769459,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35741,34.7242,-86.47745,Brownsboro,AL,Alabama,True,,3829.0,60.3,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.7242, -86.47745)",57.080904092251465,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35744,34.61435,-85.90603,Dutton,AL,Alabama,True,,1720.0,20.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.61435, -85.90603)",32.677903337399,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35746,34.8287,-85.99868,Fackler,AL,Alabama,True,,558.0,4.0,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.8287, -85.99868)",48.378471372596394,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35747,34.49414,-86.30497,Grant,AL,Alabama,True,,5828.0,29.9,1095,Marshall,"{""01095"": 100}",Marshall,01095,False,False,America/Chicago,"(34.49414, -86.30497)",39.39265764288044,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35748,34.71925,-86.39036,Gurley,AL,Alabama,True,,6612.0,33.0,1089,Madison,"{""01089"": 92.95, ""01071"": 7.05}",Madison|Jackson,01089|01071,False,False,America/Chicago,"(34.71925, -86.39036)",53.31345910967487,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35751,34.81066,-86.27931,Hollytree,AL,Alabama,True,,227.0,3.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.81066, -86.27931)",54.25639938708392,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35752,34.75593,-85.95119,Hollywood,AL,Alabama,True,,2192.0,19.2,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.75593, -85.95119)",42.78781447986814,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35754,34.51819,-86.61099,Laceys Spring,AL,Alabama,True,,5806.0,51.1,1103,Morgan,"{""01103"": 96.54, ""01095"": 3.46}",Morgan|Marshall,01103|01095,False,False,America/Chicago,"(34.51819, -86.61099)",55.23328128863711,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35755,34.50676,-86.12609,Langston,AL,Alabama,True,,435.0,9.5,1095,Marshall,"{""01095"": 62.02, ""01071"": 37.98}",Marshall|Jackson,01095|01071,False,False,America/Chicago,"(34.50676, -86.12609)",32.32489198380389,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35759,34.86856,-86.55262,Meridianville,AL,Alabama,True,,8479.0,177.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.86856, -86.55262)",67.13338795219786,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35760,34.54768,-86.38324,New Hope,AL,Alabama,True,,4797.0,36.5,1089,Madison,"{""01089"": 92.68, ""01095"": 7.32}",Madison|Marshall,01089|01095,False,False,America/Chicago,"(34.54768, -86.38324)",45.171230723752565,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35763,34.62022,-86.46615,Owens Cross Roads,AL,Alabama,True,,18422.0,174.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.62022, -86.46615)",51.95099187070325,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35764,34.73102,-86.31381,Paint Rock,AL,Alabama,True,,554.0,7.6,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.73102, -86.31381)",51.029117216896765,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35765,34.69393,-85.82423,Pisgah,AL,Alabama,True,,4112.0,22.3,1071,Jackson,"{""01071"": 94.81, ""01049"": 5.19}",Jackson|DeKalb,01071|01049,False,False,America/Chicago,"(34.69393, -85.82423)",37.13776182538294,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35766,34.87342,-86.27661,Princeton,AL,Alabama,True,,171.0,1.8,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.87342, -86.27661)",57.81166827006105,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35768,34.77852,-86.10383,Scottsboro,AL,Alabama,True,,12224.0,27.4,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.77852, -86.10383)",47.34177566453529,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35769,34.59255,-86.09472,Scottsboro,AL,Alabama,True,,9376.0,57.4,1071,Jackson,"{""01071"": 73.36, ""01095"": 26.64}",Jackson|Marshall,01071|01095,False,False,America/Chicago,"(34.59255, -86.09472)",35.89925917807403,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35771,34.53635,-85.99843,Section,AL,Alabama,True,,3681.0,22.9,1071,Jackson,"{""01071"": 96.27, ""01049"": 3.73}",Jackson|DeKalb,01071|01049,False,False,America/Chicago,"(34.53635, -85.99843)",29.721563556432447,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35774,34.7611,-86.22805,Trenton,AL,Alabama,True,,175.0,4.8,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.7611, -86.22805)",49.79128341937912,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35776,34.66083,-86.24338,Woodville,AL,Alabama,True,,3596.0,13.4,1071,Jackson,"{""01071"": 78.79, ""01095"": 18.71, ""01089"": 2.5}",Jackson|Marshall|Madison,01071|01095|01089,False,False,America/Chicago,"(34.66083, -86.24338)",44.74207534995201,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35801,34.72497,-86.56304,Huntsville,AL,Alabama,True,,24337.0,678.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.72497, -86.56304)",60.770802050416,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35802,34.67398,-86.55449,Huntsville,AL,Alabama,True,,22301.0,524.3,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.67398, -86.55449)",58.196056881439326,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35803,34.56476,-86.52185,Huntsville,AL,Alabama,True,,26504.0,207.9,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.56476, -86.52185)",52.369488057302156,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35810,34.80183,-86.60264,Huntsville,AL,Alabama,True,,30243.0,414.8,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.80183, -86.60264)",65.94523810247586,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35811,34.79925,-86.50386,Huntsville,AL,Alabama,True,,26198.0,215.8,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.79925, -86.50386)",61.767843301480085,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35901,34.04848,-85.92395,Gadsden,AL,Alabama,True,,18903.0,123.3,1055,Etowah,"{""01055"": 96.69, ""01019"": 3.31}",Etowah|Cherokee,01055|01019,False,False,America/Chicago,"(34.04848, -85.92395)",12.819014852091618,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35903,34.03144,-85.85703,Gadsden,AL,Alabama,True,,18240.0,103.2,1055,Etowah,"{""01055"": 91.49, ""01019"": 8.51}",Etowah|Cherokee,01055|01019,False,False,America/Chicago,"(34.03144, -85.85703)",10.96808321272517,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35904,34.07569,-85.98519,Gadsden,AL,Alabama,True,,14130.0,111.8,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(34.07569, -85.98519)",14.921280086302783,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
35905,33.93667,-85.89842,Gadsden,AL,Alabama,True,,5852.0,54.0,1055,Etowah,"{""01055"": 76.47, ""01015"": 23.53}",Etowah|Calhoun,01055|01015,False,False,America/Chicago,"(33.93667, -85.89842)",17.7720951882347,1437836.0,258_0_no,34.160393137290995,-85.74523638246258,50.0
