zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56568,47.5292,-96.77925,Nielsville,MN,Minnesota,True,,161.0,2.1,27119,Polk,"{""27119"": 93.33, ""27107"": 6.67}",Polk|Norman,27119|27107,False,False,America/Chicago,"(47.5292, -96.77925)",29.159188320256174,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56581,47.45725,-96.76141,Shelly,MN,Minnesota,True,,234.0,2.3,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.45725, -96.76141)",34.18856785976236,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56584,47.23087,-96.23496,Twin Valley,MN,Minnesota,True,,1379.0,4.0,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.23087, -96.23496)",58.635355699020444,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56592,47.53542,-96.00769,Winger,MN,Minnesota,True,,502.0,3.3,27119,Polk,"{""27119"": 89.96, ""27087"": 10.04}",Polk|Mahnomen,27119|27087,False,False,America/Chicago,"(47.53542, -96.00769)",51.05642996120943,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56701,48.12021,-96.1994,Thief River Falls,MN,Minnesota,True,,13061.0,13.2,27113,Pennington,"{""27113"": 74.39, ""27089"": 23.77, ""27119"": 1.84}",Pennington|Marshall|Polk,27113|27089|27119,False,False,America/Chicago,"(48.12021, -96.1994)",35.90934990712249,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56710,48.2182,-96.99776,Alvarado,MN,Minnesota,True,,543.0,4.7,27089,Marshall,"{""27089"": 81.42, ""27119"": 18.58}",Marshall|Polk,27089|27119,False,False,America/Chicago,"(48.2182, -96.99776)",19.544135476273556,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56713,48.3487,-96.81717,Argyle,MN,Minnesota,True,,1050.0,2.2,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.3487, -96.81717)",28.749976548796585,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56715,47.80636,-95.94904,Brooks,MN,Minnesota,True,,327.0,2.1,27125,Red Lake,"{""27125"": 95.85, ""27119"": 4.15}",Red Lake|Polk,27125|27119,False,False,America/Chicago,"(47.80636, -95.94904)",46.28611785618822,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56716,47.74189,-96.55522,Crookston,MN,Minnesota,True,,9293.0,11.0,27119,Polk,"{""27119"": 98.5, ""27125"": 1.5}",Polk|Red Lake,27119|27125,False,False,America/Chicago,"(47.74189, -96.55522)",22.01355101777881,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56720,48.56788,-96.90632,Donaldson,MN,Minnesota,True,,7.0,0.3,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.56788, -96.90632)",43.44827212413685,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56721,47.97108,-96.94336,East Grand Forks,MN,Minnesota,True,,10296.0,20.7,27119,Polk,"{""27119"": 100}",Polk,27119,False,False,America/Chicago,"(47.97108, -96.94336)",2.315093629914949,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56722,47.9825,-96.64644,Euclid,MN,Minnesota,True,,402.0,1.1,27119,Polk,"{""27119"": 100}",Polk,27119,False,False,America/Chicago,"(47.9825, -96.64644)",13.362053811668643,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56723,47.80493,-96.8059,Fisher,MN,Minnesota,True,,881.0,2.8,27119,Polk,"{""27119"": 100}",Polk,27119,False,False,America/Chicago,"(47.80493, -96.8059)",10.86540388570452,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56732,48.5863,-96.49276,Karlstad,MN,Minnesota,True,,1030.0,2.5,27069,Kittson,"{""27069"": 70.59, ""27089"": 18.09, ""27135"": 11.32}",Kittson|Marshall|Roseau,27069|27089|27135,False,False,America/Chicago,"(48.5863, -96.49276)",48.985175713078405,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56733,48.63342,-96.89149,Kennedy,MN,Minnesota,True,,328.0,0.8,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.63342, -96.89149)",47.99451726268754,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56736,47.71212,-96.20567,Mentor,MN,Minnesota,True,,768.0,2.7,27119,Polk,"{""27119"": 84.95, ""27125"": 15.05}",Polk|Red Lake,27119|27125,False,False,America/Chicago,"(47.71212, -96.20567)",36.995609403555065,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56737,48.41144,-96.01081,Middle River,MN,Minnesota,True,,813.0,1.3,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.41144, -96.01081)",53.38586343830124,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56738,48.34448,-96.33456,Newfolden,MN,Minnesota,True,,1516.0,3.2,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.34448, -96.33456)",39.146483948068,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56744,48.23456,-97.1089,Oslo,MN,Minnesota,True,,492.0,2.0,27089,Marshall,"{""27089"": 49.96, ""27119"": 23.26, ""38099"": 23.11, ""38035"": 3.67}",Marshall|Polk|Walsh|Grand Forks,27089|27119|38099|38035,False,False,America/Chicago,"(48.23456, -97.1089)",22.050234994405425,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56748,47.92066,-96.00743,Plummer,MN,Minnesota,True,,625.0,2.7,27125,Red Lake,"{""27125"": 80.54, ""27113"": 19.46}",Red Lake|Pennington,27125|27113,False,False,America/Chicago,"(47.92066, -96.00743)",42.632956338036365,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56750,47.89027,-96.30172,Red Lake Falls,MN,Minnesota,True,,2257.0,3.7,27125,Red Lake,"{""27125"": 79.33, ""27113"": 13.89, ""27119"": 6.78}",Red Lake|Pennington|Polk,27125|27113|27119,False,False,America/Chicago,"(47.89027, -96.30172)",29.19462578843542,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56754,47.99065,-96.18199,Saint Hilaire,MN,Minnesota,True,,589.0,5.9,27113,Pennington,"{""27113"": 91.0, ""27125"": 9.0}",Pennington|Red Lake,27113|27125,False,False,America/Chicago,"(47.99065, -96.18199)",34.6916595753169,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56757,48.47641,-96.90596,Stephen,MN,Minnesota,True,,843.0,1.4,27089,Marshall,"{""27089"": 94.96, ""27069"": 5.04}",Marshall|Kittson,27089|27069,False,False,America/Chicago,"(48.47641, -96.90596)",37.13070142068985,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56758,48.46201,-96.51891,Strandquist,MN,Minnesota,True,,295.0,1.1,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.46201, -96.51891)",40.737732188408486,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56759,48.55188,-96.08011,Strathcona,MN,Minnesota,True,,290.0,0.7,27135,Roseau,"{""27135"": 63.75, ""27089"": 36.25}",Roseau|Marshall,27135|27089,False,False,America/Chicago,"(48.55188, -96.08011)",57.56364162602254,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56760,48.24037,-96.44586,Viking,MN,Minnesota,True,,391.0,1.8,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.24037, -96.44586)",30.46191864637955,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
56762,48.1688,-96.7415,Warren,MN,Minnesota,True,,2515.0,2.9,27119,Polk,"{""27119"": 51.75, ""27089"": 48.25}",Polk|Marshall,27119|27089,False,False,America/Chicago,"(48.1688, -96.7415)",18.048738157046134,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58009,47.32658,-97.24435,Blanchard,ND,North Dakota,True,,35.0,0.4,38097,Traill,"{""38097"": 100}",Traill,38097,False,False,America/Chicago,"(47.32658, -97.24435)",44.81953295700563,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58016,47.36609,-97.46293,Clifford,ND,North Dakota,True,,191.0,1.1,38097,Traill,"{""38097"": 54.6, ""38091"": 45.4}",Traill|Steele,38097|38091,False,False,America/Chicago,"(47.36609, -97.46293)",46.777353164731885,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58035,47.25599,-97.41589,Galesburg,ND,North Dakota,True,,244.0,1.0,38097,Traill,"{""38097"": 42.33, ""38017"": 33.66, ""38091"": 24.01}",Traill|Cass|Steele,38097|38017|38091,False,False,America/Chicago,"(47.25599, -97.41589)",52.39563192430586,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58038,47.24505,-96.99484,Grandin,ND,North Dakota,True,,251.0,1.2,38097,Traill,"{""38097"": 59.94, ""38017"": 40.06}",Traill|Cass,38097|38017,False,False,America/Chicago,"(47.24505, -96.99484)",48.063211690677996,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58045,47.38241,-97.02686,Hillsboro,ND,North Dakota,True,,2003.0,3.7,38097,Traill,"{""38097"": 100}",Traill,38097,False,False,America/Chicago,"(47.38241, -97.02686)",38.74583462930646,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58046,47.32203,-97.72747,Hope,ND,North Dakota,True,,527.0,0.9,38091,Steele,"{""38091"": 85.34, ""38003"": 13.0, ""38017"": 1.66}",Steele|Barnes|Cass,38091|38003|38017,False,False,America/Chicago,"(47.32203, -97.72747)",56.607406598629595,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58056,47.23868,-97.93621,Luverne,ND,North Dakota,True,,129.0,0.6,38003,Barnes,"{""38003"": 43.57, ""38091"": 43.43, ""38039"": 13.0}",Barnes|Steele|Griggs,38003|38091|38039,False,False,America/Chicago,"(47.23868, -97.93621)",67.45609530315222,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58201,47.86938,-97.14013,Grand Forks,ND,North Dakota,True,,41096.0,229.8,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.86938, -97.14013)",10.94987613727722,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58202,47.92224,-97.07435,Grand Forks,ND,North Dakota,True,,1598.0,1427.5,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.92224, -97.07435)",6.879969351481081,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58203,47.97181,-97.15425,Grand Forks,ND,North Dakota,True,,16010.0,90.0,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.97181, -97.15425)",10.712689558407448,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58204,47.96046,-97.37079,Grand Forks Afb,ND,North Dakota,True,,2383.0,754.9,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.96046, -97.37079)",20.54779022221061,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58212,47.6987,-97.99541,Aneta,ND,North Dakota,True,,382.0,0.7,38063,Nelson,"{""38063"": 47.33, ""38039"": 34.0, ""38035"": 12.32, ""38091"": 6.35}",Nelson|Griggs|Grand Forks|Steele,38063|38039|38035|38091,False,False,America/Chicago,"(47.6987, -97.99541)",52.239135700445324,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58214,47.92694,-97.49747,Arvilla,ND,North Dakota,True,,289.0,1.4,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.92694, -97.49747)",26.37984147289657,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58218,47.59689,-97.05412,Buxton,ND,North Dakota,True,,810.0,2.6,38097,Traill,"{""38097"": 100}",Traill,38097,False,False,America/Chicago,"(47.59689, -97.05412)",24.36748457455132,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58219,47.47606,-96.87831,Caledonia,ND,North Dakota,True,,48.0,3.2,38097,Traill,"{""38097"": 100}",Traill,38097,False,False,America/Chicago,"(47.47606, -96.87831)",32.083648218139864,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58222,48.61853,-97.68221,Crystal,ND,North Dakota,True,,254.0,1.4,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.61853, -97.68221)",58.3605356984288,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58223,47.51384,-97.02573,Cummings,ND,North Dakota,True,,118.0,0.6,38097,Traill,"{""38097"": 100}",Traill,38097,False,False,America/Chicago,"(47.51384, -97.02573)",29.739855056937508,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58224,48.16777,-97.94307,Dahlen,ND,North Dakota,True,,41.0,1.1,38063,Nelson,"{""38063"": 100}",Nelson,38063,False,False,America/Chicago,"(48.16777, -97.94307)",49.47233076574096,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58225,48.61208,-97.21753,Drayton,ND,North Dakota,True,,1009.0,1.7,38067,Pembina,"{""38067"": 65.71, ""38099"": 22.91, ""27069"": 11.38}",Pembina|Walsh|Kittson,38067|38099|27069,False,False,America/Chicago,"(48.61208, -97.21753)",48.360734939191346,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58227,48.55247,-97.90549,Edinburg,ND,North Dakota,True,,515.0,1.8,38099,Walsh,"{""38099"": 49.25, ""38067"": 39.53, ""38019"": 11.23}",Walsh|Pembina|Cavalier,38099|38067|38019,False,False,America/Chicago,"(48.55247, -97.90549)",61.793977151257174,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58228,47.87394,-97.34278,Emerado,ND,North Dakota,True,,839.0,3.0,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.87394, -97.34278)",19.737230670826865,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58230,47.49097,-97.82622,Finley,ND,North Dakota,True,,678.0,1.5,38091,Steele,"{""38091"": 100}",Steele,38091,False,False,America/Chicago,"(47.49097, -97.82622)",51.99039072278766,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58231,48.20208,-97.82544,Fordville,ND,North Dakota,True,,328.0,1.1,38099,Walsh,"{""38099"": 59.82, ""38035"": 40.18}",Walsh|Grand Forks,38099|38035,False,False,America/Chicago,"(48.20208, -97.82544)",45.24340114966666,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58233,48.20253,-97.54982,Forest River,ND,North Dakota,True,,241.0,0.9,38099,Walsh,"{""38099"": 61.6, ""38035"": 38.4}",Walsh|Grand Forks,38099|38035,False,False,America/Chicago,"(48.20253, -97.54982)",33.99156973483798,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58235,48.09007,-97.48307,Gilby,ND,North Dakota,True,,519.0,2.5,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(48.09007, -97.48307)",27.695339287982648,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58237,48.41522,-97.40086,Grafton,ND,North Dakota,True,,5116.0,7.9,38099,Walsh,"{""38099"": 100}",Walsh,38099,False,False,America/Chicago,"(48.41522, -97.40086)",39.452511830864466,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58240,47.63491,-97.47675,Hatton,ND,North Dakota,True,,1316.0,3.6,38091,Steele,"{""38091"": 47.77, ""38097"": 33.01, ""38035"": 19.22}",Steele|Traill|Grand Forks,38091|38097|38035,False,False,America/Chicago,"(47.63491, -97.47675)",33.03354128262397,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58243,48.51423,-97.67956,Hoople,ND,North Dakota,True,,634.0,2.9,38099,Walsh,"{""38099"": 79.48, ""38067"": 20.52}",Walsh|Pembina,38099|38067,False,False,America/Chicago,"(48.51423, -97.67956)",52.68221060590738,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58244,48.11035,-97.65752,Inkster,ND,North Dakota,True,,63.0,1.0,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(48.11035, -97.65752)",35.728697461330434,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58251,47.94945,-97.6906,Larimore,ND,North Dakota,True,,1955.0,4.1,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.94945, -97.6906)",35.30599764999773,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58256,48.08739,-97.20203,Manvel,ND,North Dakota,True,,721.0,3.3,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(48.08739, -97.20203)",16.28949507013801,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58257,47.49033,-97.28505,Mayville,ND,North Dakota,True,,2177.0,6.8,38097,Traill,"{""38097"": 100}",Traill,38097,False,False,America/Chicago,"(47.49033, -97.28505)",35.17879419875166,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58258,48.01142,-97.33984,Mekinock,ND,North Dakota,True,,433.0,5.6,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(48.01142, -97.33984)",19.69596512095375,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58261,48.22385,-97.31663,Minto,ND,North Dakota,True,,1353.0,3.1,38099,Walsh,"{""38099"": 63.94, ""38035"": 36.06}",Walsh|Grand Forks,38099|38035,False,False,America/Chicago,"(48.22385, -97.31663)",26.621939846302375,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58266,48.00127,-97.84967,Niagara,ND,North Dakota,True,,131.0,0.4,38035,Grand Forks,"{""38035"": 71.88, ""38063"": 28.12}",Grand Forks|Nelson,38035|38063,False,False,America/Chicago,"(48.00127, -97.84967)",42.85459626775504,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58267,47.75614,-97.62651,Northwood,ND,North Dakota,True,,1325.0,2.2,38035,Grand Forks,"{""38035"": 96.31, ""38091"": 3.69}",Grand Forks|Steele,38035|38091,False,False,America/Chicago,"(47.75614, -97.62651)",34.77508332290935,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58270,48.39336,-97.78848,Park River,ND,North Dakota,True,,1836.0,4.6,38099,Walsh,"{""38099"": 100}",Walsh,38099,False,False,America/Chicago,"(48.39336, -97.78848)",50.56989717426583,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58272,48.00868,-97.9854,Petersburg,ND,North Dakota,True,,228.0,0.7,38063,Nelson,"{""38063"": 100}",Nelson,38063,False,False,America/Chicago,"(48.00868, -97.9854)",49.14959188583305,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58273,48.29747,-97.66275,Pisek,ND,North Dakota,True,,146.0,0.9,38099,Walsh,"{""38099"": 100}",Walsh,38099,False,False,America/Chicago,"(48.29747, -97.66275)",41.97146048628081,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58274,47.49158,-97.48989,Portland,ND,North Dakota,True,,1025.0,3.0,38091,Steele,"{""38091"": 54.45, ""38097"": 45.55}",Steele|Traill,38091|38097,False,False,America/Chicago,"(47.49158, -97.48989)",40.485091602441706,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58275,47.68956,-97.10609,Reynolds,ND,North Dakota,True,,665.0,2.2,38035,Grand Forks,"{""38035"": 70.48, ""38097"": 29.52}",Grand Forks|Traill,38035|38097,False,False,America/Chicago,"(47.68956, -97.10609)",19.128047410908064,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58276,48.62239,-97.45675,Saint Thomas,ND,North Dakota,True,,504.0,1.7,38067,Pembina,"{""38067"": 100}",Pembina,38067,False,False,America/Chicago,"(48.62239, -97.45675)",53.09785739490564,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58277,47.61403,-97.83176,Sharon,ND,North Dakota,True,,167.0,0.8,38091,Steele,"{""38091"": 100}",Steele,38091,False,False,America/Chicago,"(47.61403, -97.83176)",47.60314983253266,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
58278,47.77761,-97.13084,Thompson,ND,North Dakota,True,,1928.0,7.1,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(47.77761, -97.13084)",14.600422189932003,152689.0,550_0_yes,47.93921062140001,-96.9279113501627,50.0
