zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32219,30.41815,-81.81367,Jacksonville,FL,Florida,True,,12760.0,68.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.41815, -81.81367)",29.257340106910004,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32220,30.33693,-81.85335,Jacksonville,FL,Florida,True,,12703.0,127.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.33693, -81.85335)",33.342695216253695,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32221,30.26043,-81.86764,Jacksonville,FL,Florida,True,,28809.0,234.3,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.26043, -81.86764)",36.497162611478,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32222,30.21651,-81.8293,Jacksonville,FL,Florida,True,,13933.0,472.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.21651, -81.8293)",36.25629786622114,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32223,30.1549,-81.64821,Jacksonville,FL,Florida,True,,24615.0,826.2,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.1549, -81.64821)",31.63287784480784,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32224,30.26815,-81.4642,Jacksonville,FL,Florida,True,,41017.0,759.2,12031,Duval,"{""12031"": 91.71, ""12109"": 8.29}",Duval|St. Johns,12031|12109,False,False,America/New_York,"(30.26815, -81.4642)",19.370004712509566,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32225,30.35768,-81.50592,Jacksonville,FL,Florida,True,,53414.0,784.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35768, -81.50592)",15.350026685322657,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32226,30.46444,-81.50999,Jacksonville,FL,Florida,True,,16407.0,73.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.46444, -81.50999)",11.064680693006164,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32227,30.38792,-81.40571,Jacksonville,FL,Florida,True,,3599.0,1257.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.38792, -81.40571)",10.389632449128795,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32228,30.39158,-81.40022,Jacksonville,FL,Florida,True,,509.0,1518.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.39158, -81.40022)",10.032752017580675,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32233,30.35943,-81.42098,Atlantic Beach,FL,Florida,True,,25318.0,958.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35943, -81.42098)",12.556944802329545,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32234,30.20784,-82.01096,Jacksonville,FL,Florida,True,,6475.0,16.4,12031,Duval,"{""12031"": 45.79, ""12019"": 28.87, ""12003"": 20.97, ""12089"": 4.36}",Duval|Clay|Baker|Nassau,12031|12019|12003|12089,False,False,America/New_York,"(30.20784, -82.01096)",45.72988451100743,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32244,30.2171,-81.75384,Jacksonville,FL,Florida,True,,61190.0,1002.2,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.2171, -81.75384)",32.71017857751283,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32246,30.29422,-81.51782,Jacksonville,FL,Florida,True,,55325.0,1118.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.29422, -81.51782)",19.28738718829519,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32250,30.27846,-81.41035,Jacksonville Beach,FL,Florida,True,,27612.0,1190.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.27846, -81.41035)",17.67985195813325,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32254,30.34164,-81.73549,Jacksonville,FL,Florida,True,,13572.0,422.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.34164, -81.73549)",26.87212200283867,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32256,30.1929,-81.50309,Jacksonville,FL,Florida,True,,47883.0,301.3,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.1929, -81.50309)",25.06274264701041,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32257,30.19515,-81.6123,Jacksonville,FL,Florida,True,,39154.0,1233.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.19515, -81.6123)",28.123274236100134,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32258,30.13874,-81.54941,Jacksonville,FL,Florida,True,,39963.0,866.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.13874, -81.54941)",29.60760442957316,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32259,30.07109,-81.6029,Saint Johns,FL,Florida,True,,57223.0,390.7,12109,St. Johns,"{""12109"": 98.86, ""12031"": 1.14}",St. Johns|Duval,12109|12031,False,False,America/New_York,"(30.07109, -81.6029)",35.207597393094304,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32266,30.31648,-81.41177,Neptune Beach,FL,Florida,True,,7214.0,1191.8,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.31648, -81.41177)",15.167500236765779,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32277,30.3728,-81.59465,Jacksonville,FL,Florida,True,,32446.0,1750.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.3728, -81.59465)",18.585806379415427,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
32656,29.82533,-81.95287,Keystone Heights,FL,Florida,True,,14538.0,80.0,12019,Clay,"{""12019"": 95.35, ""12007"": 4.65}",Clay|Bradford,12019|12007,False,False,America/New_York,"(29.82533, -81.95287)",60.78027983494557,1628194.0,157_0_yes,30.5267917091775,-81.33880596057188,50.0
