zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14781,42.16402,-79.604,Sherman,NY,New York,True,,1782.0,9.5,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.16402, -79.604)",30.483761939576844,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
14782,42.2665,-79.2559,Sinclairville,NY,New York,True,,2272.0,16.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.2665, -79.2559)",49.61968595926149,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
14784,42.31445,-79.38028,Stockton,NY,New York,True,,938.0,13.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.31445, -79.38028)",44.98657612207102,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
14787,42.31342,-79.5675,Westfield,NY,New York,True,,4759.0,43.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.31342, -79.5675)",36.56664820669153,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16110,41.49757,-80.38591,Adamsville,PA,Pennsylvania,True,,328.0,16.1,42039,Crawford,"{""42039"": 75.97, ""42085"": 24.03}",Crawford|Mercer,42039|42085,False,False,America/New_York,"(41.49757, -80.38591)",38.41741624007215,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16111,41.51936,-80.28463,Atlantic,PA,Pennsylvania,True,,1422.0,20.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.51936, -80.28463)",35.75939685742209,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16114,41.40432,-80.18766,Clarks Mills,PA,Pennsylvania,True,,613.0,21.0,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.40432, -80.18766)",43.22962113979593,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16124,41.33336,-80.26486,Fredonia,PA,Pennsylvania,True,,1689.0,24.1,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.33336, -80.26486)",48.36938570992684,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16125,41.40565,-80.37135,Greenville,PA,Pennsylvania,True,,17056.0,62.6,42085,Mercer,"{""42085"": 98.41, ""42039"": 1.59}",Mercer|Crawford,42085|42039,False,False,America/New_York,"(41.40565, -80.37135)",44.355809785462,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16130,41.44315,-80.21668,Hadley,PA,Pennsylvania,True,,2089.0,26.2,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.44315, -80.21668)",40.60764565513425,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16131,41.54908,-80.37617,Hartstown,PA,Pennsylvania,True,,871.0,14.3,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.54908, -80.37617)",34.86826439770606,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16134,41.50315,-80.46571,Jamestown,PA,Pennsylvania,True,,3927.0,32.0,42039,Crawford,"{""42039"": 58.85, ""42085"": 41.15}",Crawford|Mercer,42039|42085,False,False,America/New_York,"(41.50315, -80.46571)",39.44512105313385,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16145,41.38574,-80.07422,Sandy Lake,PA,Pennsylvania,True,,2953.0,24.3,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.38574, -80.07422)",44.78012843300904,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16151,41.4428,-80.2056,Sheakleyville,PA,Pennsylvania,True,,81.0,410.1,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.4428, -80.2056)",40.60227278019263,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16153,41.31845,-80.08122,Stoneboro,PA,Pennsylvania,True,,2296.0,20.6,42085,Mercer,"{""42085"": 86.59, ""42121"": 13.41}",Mercer|Venango,42085|42121,False,False,America/New_York,"(41.31845, -80.08122)",49.36872686046412,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16154,41.32539,-80.42111,Transfer,PA,Pennsylvania,True,,2259.0,32.3,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.32539, -80.42111)",50.36365003467278,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16233,41.36162,-79.27588,Leeper,PA,Pennsylvania,True,,1208.0,12.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36162, -79.27588)",65.28083701279859,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16235,41.31759,-79.34943,Lucinda,PA,Pennsylvania,True,,1185.0,15.6,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.31759, -79.34943)",64.9396076163842,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16260,41.41102,-79.23092,Vowinckel,PA,Pennsylvania,True,,293.0,8.8,42031,Clarion,"{""42031"": 60.67, ""42053"": 39.33}",Clarion|Forest,42031|42053,False,False,America/New_York,"(41.41102, -79.23092)",64.61990260118158,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16301,41.45596,-79.64946,Oil City,PA,Pennsylvania,True,,15044.0,61.3,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.45596, -79.64946)",47.89218355661521,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16311,41.45706,-80.03477,Carlton,PA,Pennsylvania,True,,453.0,12.0,42085,Mercer,"{""42085"": 95.28, ""42121"": 4.72}",Mercer|Venango,42085|42121,False,False,America/New_York,"(41.45706, -80.03477)",40.1897526286992,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16314,41.51895,-80.06782,Cochranton,PA,Pennsylvania,True,,5240.0,22.0,42039,Crawford,"{""42039"": 80.61, ""42085"": 11.4, ""42121"": 7.99}",Crawford|Mercer|Venango,42039|42085|42121,False,False,America/New_York,"(41.51895, -80.06782)",35.69414380132561,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16316,41.6012,-80.29958,Conneaut Lake,PA,Pennsylvania,True,,4821.0,40.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.6012, -80.29958)",30.354787297502227,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16317,41.53232,-79.85258,Cooperstown,PA,Pennsylvania,True,,1327.0,16.9,42121,Venango,"{""42121"": 95.29, ""42039"": 4.71}",Venango|Crawford,42121|42039,False,False,America/New_York,"(41.53232, -79.85258)",38.0781299783341,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16319,41.3216,-79.62942,Cranberry,PA,Pennsylvania,True,,1244.0,13.3,42121,Venango,"{""42121"": 75.21, ""42031"": 24.79}",Venango|Clarion,42121|42031,False,False,America/New_York,"(41.3216, -79.62942)",56.34039101798336,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16321,41.56835,-79.40084,East Hickory,PA,Pennsylvania,True,,31.0,11.9,42053,Forest,"{""42053"": 100}",Forest,42053,False,False,America/New_York,"(41.56835, -79.40084)",50.873648822545555,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16322,41.60567,-79.38428,Endeavor,PA,Pennsylvania,True,,86.0,9.1,42053,Forest,"{""42053"": 99.42, ""42123"": 0.58}",Forest|Warren,42053|42123,False,False,America/New_York,"(41.60567, -79.38428)",49.977307193551624,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16323,41.41286,-79.83047,Franklin,PA,Pennsylvania,True,,15141.0,58.5,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.41286, -79.83047)",46.094779788468735,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16326,41.36733,-79.43182,Fryburg,PA,Pennsylvania,True,,340.0,19.2,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36733, -79.43182)",59.55969617590909,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16327,41.6323,-79.95878,Guys Mills,PA,Pennsylvania,True,,2813.0,18.1,42039,Crawford,"{""42039"": 99.6, ""42121"": 0.4}",Crawford|Venango,42039|42121,False,False,America/New_York,"(41.6323, -79.95878)",29.550962421083902,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16328,41.651,-79.72716,Hydetown,PA,Pennsylvania,True,,215.0,170.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.651, -79.72716)",34.725393294044416,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16329,41.80642,-79.27684,Irvine,PA,Pennsylvania,True,,483.0,41.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.80642, -79.27684)",48.46625151579445,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16332,41.36096,-79.36873,Lickingville,PA,Pennsylvania,True,,29.0,2.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36096, -79.36873)",62.02124659620418,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16335,41.63143,-80.15378,Meadville,PA,Pennsylvania,True,,27120.0,91.4,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.63143, -80.15378)",27.542045726083145,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16340,41.79864,-79.41749,Pittsfield,PA,Pennsylvania,True,,1795.0,7.4,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.79864, -79.41749)",41.87981993976897,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16341,41.56288,-79.54703,Pleasantville,PA,Pennsylvania,True,,1617.0,8.4,42121,Venango,"{""42121"": 68.26, ""42053"": 31.74}",Venango|Forest,42121|42053,False,False,America/New_York,"(41.56288, -79.54703)",45.521326984038716,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16342,41.31995,-79.9294,Polk,PA,Pennsylvania,True,,2202.0,12.8,42121,Venango,"{""42121"": 96.68, ""42085"": 3.32}",Venango|Mercer,42121|42085,False,False,America/New_York,"(41.31995, -79.9294)",50.60264516438875,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16343,41.42204,-79.75233,Reno,PA,Pennsylvania,True,,629.0,51.1,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.42204, -79.75233)",47.20721035088091,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16344,41.47045,-79.684,Rouseville,PA,Pennsylvania,True,,436.0,201.4,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.47045, -79.684)",46.072214036374255,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16346,41.37845,-79.6727,Seneca,PA,Pennsylvania,True,,3615.0,89.6,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.37845, -79.6727)",51.816251084346156,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16350,41.96323,-79.3322,Sugar Grove,PA,Pennsylvania,True,,2385.0,18.4,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.96323, -79.3322)",43.28817684369275,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16351,41.67583,-79.37285,Tidioute,PA,Pennsylvania,True,,1521.0,6.3,42123,Warren,"{""42123"": 86.42, ""42053"": 13.58}",Warren|Forest,42123|42053,False,False,America/New_York,"(41.67583, -79.37285)",47.78321933673905,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16353,41.49359,-79.38839,Tionesta,PA,Pennsylvania,True,,2976.0,7.7,42053,Forest,"{""42053"": 80.59, ""42031"": 10.01, ""42121"": 9.4}",Forest|Clarion|Venango,42053|42031|42121,False,False,America/New_York,"(41.49359, -79.38839)",54.74818573645263,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16354,41.61476,-79.70637,Titusville,PA,Pennsylvania,True,,10819.0,33.7,42121,Venango,"{""42121"": 51.58, ""42039"": 40.7, ""42123"": 7.72}",Venango|Crawford|Warren,42121|42039|42123,False,False,America/New_York,"(41.61476, -79.70637)",37.32982112576405,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16360,41.68167,-79.89028,Townville,PA,Pennsylvania,True,,1387.0,17.6,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.68167, -79.89028)",28.046886507875485,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16361,41.38597,-79.3422,Tylersburg,PA,Pennsylvania,True,,11.0,1.9,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.38597, -79.3422)",61.67885764076907,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16362,41.45032,-79.96284,Utica,PA,Pennsylvania,True,,863.0,11.9,42121,Venango,"{""42121"": 88.86, ""42085"": 11.14}",Venango|Mercer,42121|42085,False,False,America/New_York,"(41.45032, -79.96284)",41.44786746956378,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16364,41.36379,-79.51517,Venus,PA,Pennsylvania,True,,1260.0,14.3,42121,Venango,"{""42121"": 79.87, ""42031"": 20.13}",Venango|Clarion,42121|42031,False,False,America/New_York,"(41.36379, -79.51517)",57.10239069633681,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16370,41.56586,-79.44796,West Hickory,PA,Pennsylvania,True,,271.0,13.2,42053,Forest,"{""42053"": 100}",Forest,42053,False,False,America/New_York,"(41.56586, -79.44796)",49.11882163418443,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16371,41.86751,-79.3187,Youngsville,PA,Pennsylvania,True,,3347.0,40.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.86751, -79.3187)",45.18325293333312,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16401,41.88044,-80.40395,Albion,PA,Pennsylvania,True,,6431.0,44.7,42049,Erie,"{""42049"": 95.78, ""42039"": 4.22}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.88044, -80.40395)",15.828500371976762,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16402,41.96459,-79.48076,Bear Lake,PA,Pennsylvania,True,,836.0,12.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.96459, -79.48076)",35.699923822983074,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16403,41.7912,-80.02017,Cambridge Springs,PA,Pennsylvania,True,,7278.0,31.0,42039,Crawford,"{""42039"": 93.09, ""42049"": 6.91}",Crawford|Erie,42039|42049,False,False,America/New_York,"(41.7912, -80.02017)",18.210104247861267,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16404,41.72483,-79.79018,Centerville,PA,Pennsylvania,True,,3286.0,14.5,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.72483, -79.79018)",28.755151853546913,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16405,41.938,-79.5335,Columbus,PA,Pennsylvania,True,,771.0,15.8,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.938, -79.5335)",33.322670205284496,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16406,41.75047,-80.36273,Conneautville,PA,Pennsylvania,True,,3294.0,16.2,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.75047, -80.36273)",21.69005346667099,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16407,41.91743,-79.66374,Corry,PA,Pennsylvania,True,,10816.0,36.9,42049,Erie,"{""42049"": 72.3, ""42123"": 23.92, ""42039"": 3.78}",Erie|Warren|Crawford,42049|42123|42039,False,False,America/New_York,"(41.91743, -79.66374)",27.162319149587024,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16410,41.92012,-80.30482,Cranesville,PA,Pennsylvania,True,,2087.0,35.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.92012, -80.30482)",10.25357930497021,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16411,41.97781,-80.45037,East Springfield,PA,Pennsylvania,True,,1390.0,35.0,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.97781, -80.45037)",14.815660889378107,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16412,41.88212,-80.16392,Edinboro,PA,Pennsylvania,True,,10041.0,48.0,42049,Erie,"{""42049"": 79.27, ""42039"": 20.73}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.88212, -80.16392)",10.213154125390826,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16415,42.03122,-80.22873,Fairview,PA,Pennsylvania,True,,9492.0,157.0,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.03122, -80.22873)",2.993104584972864,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16416,41.82606,-79.47311,Garland,PA,Pennsylvania,True,,158.0,15.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.82606, -79.47311)",38.51217050478666,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16417,41.97107,-80.31039,Girard,PA,Pennsylvania,True,,8141.0,65.5,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.97107, -80.31039)",8.25446316542058,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16420,41.69481,-79.54544,Grand Valley,PA,Pennsylvania,True,,499.0,3.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.69481, -79.54544)",39.62577468841899,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16421,42.17036,-79.9351,Harborcreek,PA,Pennsylvania,True,,2606.0,95.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.17036, -79.9351)",15.48547640716595,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16422,41.66555,-80.31447,Harmonsburg,PA,Pennsylvania,True,,366.0,102.7,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.66555, -80.31447)",26.240140355832498,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16423,42.01881,-80.34253,Lake City,PA,Pennsylvania,True,,4018.0,169.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.01881, -80.34253)",8.865818198382936,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16424,41.65887,-80.44175,Linesville,PA,Pennsylvania,True,,4641.0,25.4,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.65887, -80.44175)",29.189972879039814,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16426,41.98121,-80.13937,McKean,PA,Pennsylvania,True,,3389.0,45.5,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.98121, -80.13937)",3.7204868816703494,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16427,41.87466,-79.97132,Mill Village,PA,Pennsylvania,True,,146.0,224.7,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.87466, -79.97132)",14.821336158126323,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16428,42.17109,-79.82907,North East,PA,Pennsylvania,True,,12313.0,64.6,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.17109, -79.82907)",20.037088374105274,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16433,41.73553,-80.14316,Saegertown,PA,Pennsylvania,True,,5193.0,35.5,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.73553, -80.14316)",20.384420177064825,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16434,41.79442,-79.66765,Spartansburg,PA,Pennsylvania,True,,3228.0,19.8,42039,Crawford,"{""42039"": 82.96, ""42123"": 17.04}",Crawford|Warren,42039|42123,False,False,America/New_York,"(41.79442, -79.66765)",30.544086635307558,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16435,41.81937,-80.38356,Springboro,PA,Pennsylvania,True,,1806.0,13.1,42039,Crawford,"{""42039"": 99.53, ""42049"": 0.47}",Crawford|Erie,42039|42049,False,False,America/New_York,"(41.81937, -80.38356)",18.208233339669626,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16436,41.85563,-79.49889,Spring Creek,PA,Pennsylvania,True,,859.0,6.8,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.85563, -79.49889)",36.55165784604849,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16438,41.89084,-79.84709,Union City,PA,Pennsylvania,True,,7588.0,28.6,42049,Erie,"{""42049"": 68.95, ""42039"": 31.05}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.89084, -79.84709)",19.189957214658367,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
16440,41.78673,-80.13088,Venango,PA,Pennsylvania,True,,850.0,31.4,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.78673, -80.13088)",16.9211874740231,744386.0,424_0_yes,42.029857090868965,-80.17043849775179,50.0
