zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62079,39.11457,-90.12642,Piasa,IL,Illinois,True,,267.0,9.4,17117,Macoupin,"{""17117"": 81.44, ""17083"": 18.56}",Macoupin|Jersey,17117|17083,False,False,America/Chicago,"(39.11457, -90.12642)",59.34771225336746,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62084,38.84082,-90.06365,Roxana,IL,Illinois,True,,1592.0,133.2,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.84082, -90.06365)",51.40773720765234,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62087,38.81754,-90.06767,South Roxana,IL,Illinois,True,,2304.0,253.5,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.81754, -90.06767)",50.548874044463865,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62090,38.66925,-90.17044,Venice,IL,Illinois,True,,1217.0,314.0,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.66925, -90.17044)",41.99709336838855,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62095,38.86307,-90.07545,Wood River,IL,Illinois,True,,10415.0,565.9,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.86307, -90.07545)",51.510602035504284,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62201,38.63567,-90.14162,East Saint Louis,IL,Illinois,True,,6542.0,209.8,17163,St. Clair,"{""17163"": 96.15, ""17119"": 3.85}",St. Clair|Madison,17163|17119,False,False,America/Chicago,"(38.63567, -90.14162)",43.037302484536994,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62203,38.60223,-90.07534,East Saint Louis,IL,Illinois,True,,8393.0,573.6,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.60223, -90.07534)",46.241092467864284,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62204,38.63033,-90.09642,East Saint Louis,IL,Illinois,True,,8215.0,686.8,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.63033, -90.09642)",45.37985973105608,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62205,38.60259,-90.11469,East Saint Louis,IL,Illinois,True,,7016.0,426.1,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.60259, -90.11469)",44.13404402079848,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62206,38.56796,-90.16981,East Saint Louis,IL,Illinois,True,,15157.0,402.5,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.56796, -90.16981)",40.93843945144415,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62207,38.58327,-90.12544,East Saint Louis,IL,Illinois,True,,9561.0,595.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.58327, -90.12544)",43.41434864203808,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62208,38.59641,-90.00528,Fairview Heights,IL,Illinois,True,,16517.0,476.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.59641, -90.00528)",49.960524052499025,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62223,38.53491,-90.06027,Belleville,IL,Illinois,True,,16642.0,250.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.53491, -90.06027)",46.755834601042466,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62232,38.63266,-90.00509,Caseyville,IL,Illinois,True,,6442.0,193.9,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.63266, -90.00509)",50.27597921581775,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62236,38.43391,-90.21141,Columbia,IL,Illinois,True,,13956.0,89.3,17133,Monroe,"{""17133"": 82.72, ""17163"": 17.28}",Monroe|St. Clair,17133|17163,False,False,America/Chicago,"(38.43391, -90.21141)",39.088222144903995,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62239,38.528,-90.1803,Dupo,IL,Illinois,True,,4919.0,222.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.528, -90.1803)",40.26396977261521,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62240,38.52084,-90.21011,East Carondelet,IL,Illinois,True,,1499.0,38.9,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.52084, -90.21011)",38.65294602381455,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62244,38.19142,-90.1965,Fults,IL,Illinois,True,,931.0,7.6,17133,Monroe,"{""17133"": 100}",Monroe,17133,False,False,America/Chicago,"(38.19142, -90.1965)",45.627672421622094,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62260,38.46097,-90.09891,Millstadt,IL,Illinois,True,,6845.0,60.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.46097, -90.09891)",44.88431837949515,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62277,38.09844,-90.11081,Prairie Du Rocher,IL,Illinois,True,,1081.0,6.4,17157,Randolph,"{""17157"": 62.0, ""17133"": 38.0}",Randolph|Monroe,17157|17133,False,False,America/Chicago,"(38.09844, -90.11081)",52.98776258779782,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62285,38.38845,-90.00773,Smithton,IL,Illinois,True,,4744.0,112.8,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.38845, -90.00773)",50.49517348106125,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62295,38.27126,-90.30895,Valmeyer,IL,Illinois,True,,1454.0,8.0,17133,Monroe,"{""17133"": 100}",Monroe,17133,False,False,America/Chicago,"(38.27126, -90.30895)",37.61341077997744,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
62298,38.30906,-90.15132,Waterloo,IL,Illinois,True,,17101.0,46.2,17133,Monroe,"{""17133"": 90.87, ""17163"": 9.13}",Monroe|St. Clair,17133|17163,False,False,America/Chicago,"(38.30906, -90.15132)",44.41255367000731,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63005,38.64306,-90.64982,Chesterfield,MO,Missouri,True,,18854.0,199.4,29189,St. Louis,"{""29189"": 97.47, ""29071"": 2.53}",St. Louis|Franklin,29189|29071,False,False,America/Chicago,"(38.64306, -90.64982)",17.04429955459069,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63010,38.42964,-90.3932,Arnold,MO,Missouri,True,,35270.0,631.8,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.42964, -90.3932)",29.480716076308322,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63011,38.60337,-90.55847,Ballwin,MO,Missouri,True,,37298.0,1009.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.60337, -90.55847)",20.582811915536958,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63012,38.33532,-90.44832,Barnhart,MO,Missouri,True,,10909.0,167.6,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.33532, -90.44832)",28.868775778615017,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63013,38.41776,-91.15182,Beaufort,MO,Missouri,True,,1113.0,11.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.41776, -91.15182)",14.238726579734296,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63014,38.64892,-91.31566,Berger,MO,Missouri,True,,717.0,7.4,29071,Franklin,"{""29071"": 97.62, ""29073"": 2.38}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.64892, -91.31566)",22.827492639063962,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63015,38.39633,-90.75274,Catawissa,MO,Missouri,True,,1617.0,38.7,29071,Franklin,"{""29071"": 65.04, ""29099"": 34.96}",Franklin|Jefferson,29071|29099,False,False,America/Chicago,"(38.39633, -90.75274)",12.768396241659621,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63016,38.35692,-90.65014,Cedar Hill,MO,Missouri,True,,6819.0,94.6,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.35692, -90.65014)",18.77296323191925,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63017,38.65143,-90.53722,Chesterfield,MO,Missouri,True,,41344.0,828.8,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.65143, -90.53722)",22.76594681144417,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63019,38.229,-90.37684,Crystal City,MO,Missouri,True,,4395.0,504.3,29099,Jefferson,"{""29099"": 99.49, ""17133"": 0.51}",Jefferson|Monroe,29099|17133,False,False,America/Chicago,"(38.229, -90.37684)",35.96345636721176,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63020,38.10706,-90.5718,De Soto,MO,Missouri,True,,21160.0,54.6,29099,Jefferson,"{""29099"": 93.57, ""29221"": 6.43}",Jefferson|Washington,29099|29221,False,False,America/Chicago,"(38.10706, -90.5718)",34.51013033843274,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63021,38.5689,-90.54564,Ballwin,MO,Missouri,True,,56154.0,993.5,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.5689, -90.54564)",20.757184113001234,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63023,38.2659,-90.71292,Dittmer,MO,Missouri,True,,5355.0,32.1,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.2659, -90.71292)",21.129698056482518,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63025,38.4896,-90.61666,Eureka,MO,Missouri,True,,15450.0,143.1,29189,St. Louis,"{""29189"": 57.38, ""29099"": 42.62}",St. Louis|Jefferson,29189|29099,False,False,America/Chicago,"(38.4896, -90.61666)",16.834059283473884,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63026,38.50195,-90.45995,Fenton,MO,Missouri,True,,45451.0,693.4,29099,Jefferson,"{""29099"": 50.36, ""29189"": 49.64}",Jefferson|St. Louis,29099|29189,False,False,America/Chicago,"(38.50195, -90.45995)",25.190716220940576,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63028,38.14545,-90.39423,Festus,MO,Missouri,True,,26433.0,81.1,29099,Jefferson,"{""29099"": 83.4, ""29186"": 16.06, ""29187"": 0.54}",Jefferson|Ste. Genevieve|St. Francois,29099|29186|29187,False,False,America/Chicago,"(38.14545, -90.39423)",38.81660338658298,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63030,38.14321,-90.7522,Fletcher,MO,Missouri,True,,333.0,16.1,29221,Washington,"{""29221"": 93.78, ""29099"": 6.22}",Washington|Jefferson,29221|29099,False,False,America/Chicago,"(38.14321, -90.7522)",27.833690987637546,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63031,38.81392,-90.35224,Florissant,MO,Missouri,True,,49110.0,1259.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.81392, -90.35224)",36.88606339353276,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63033,38.7958,-90.27786,Florissant,MO,Missouri,True,,41377.0,1313.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.7958, -90.27786)",39.70100622153779,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63034,38.84795,-90.28692,Florissant,MO,Missouri,True,,18075.0,372.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.84795, -90.28692)",41.11514161954627,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63036,37.9817,-90.372,French Village,MO,Missouri,True,,1226.0,19.3,29187,St. Francois,"{""29187"": 75.19, ""29186"": 24.81}",St. Francois|Ste. Genevieve,29187|29186,False,False,America/Chicago,"(37.9817, -90.372)",47.9277980990952,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63037,38.42497,-91.3165,Gerald,MO,Missouri,True,,2672.0,12.8,29071,Franklin,"{""29071"": 98.55, ""29073"": 1.45}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.42497, -91.3165)",22.216174509123682,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63038,38.58071,-90.67037,Wildwood,MO,Missouri,True,,7418.0,137.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.58071, -90.67037)",14.342033511482644,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63039,38.49532,-90.83527,Gray Summit,MO,Missouri,True,,658.0,57.2,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.49532, -90.83527)",5.210318003182054,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63040,38.57298,-90.63512,Wildwood,MO,Missouri,True,,8338.0,729.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.57298, -90.63512)",16.055616589112688,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63041,38.2522,-90.79059,Grubville,MO,Missouri,True,,453.0,13.5,29071,Franklin,"{""29071"": 97.45, ""29099"": 2.55}",Franklin|Jefferson,29071|29099,False,False,America/Chicago,"(38.2522, -90.79059)",20.048689814641907,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63042,38.78133,-90.37909,Hazelwood,MO,Missouri,True,,18310.0,682.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.78133, -90.37909)",34.46650669681276,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63043,38.72962,-90.45659,Maryland Heights,MO,Missouri,True,,22133.0,681.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.72962, -90.45659)",29.059346638690883,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63044,38.77455,-90.42825,Bridgeton,MO,Missouri,True,,10482.0,242.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.77455, -90.42825)",31.97176711851025,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63047,38.1954,-90.48763,Hematite,MO,Missouri,True,,54.0,95.1,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.1954, -90.48763)",32.75264163896555,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63048,38.25924,-90.39194,Herculaneum,MO,Missouri,True,,3904.0,416.3,29099,Jefferson,"{""29099"": 97.19, ""17133"": 2.81}",Jefferson|Monroe,29099|17133,False,False,America/Chicago,"(38.25924, -90.39194)",34.12809982166553,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63049,38.47795,-90.52867,High Ridge,MO,Missouri,True,,17163.0,265.9,29099,Jefferson,"{""29099"": 80.4, ""29189"": 19.6}",Jefferson|St. Louis,29099|29189,False,False,America/Chicago,"(38.47795, -90.52867)",21.65894096355105,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63050,38.25977,-90.57628,Hillsboro,MO,Missouri,True,,16794.0,70.5,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.25977, -90.57628)",26.201579476142808,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63051,38.39886,-90.57303,House Springs,MO,Missouri,True,,12721.0,114.2,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.39886, -90.57303)",20.87892152048057,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63052,38.38983,-90.4358,Imperial,MO,Missouri,True,,27943.0,326.0,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.38983, -90.4358)",28.019153455314097,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63053,38.36651,-90.36402,Kimmswick,MO,Missouri,True,,76.0,1027.2,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.36651, -90.36402)",32.22188794245069,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63055,38.53254,-90.8382,Labadie,MO,Missouri,True,,1997.0,28.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.53254, -90.8382)",4.750673886299068,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63056,38.38964,-91.22072,Leslie,MO,Missouri,True,,2069.0,13.6,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.38964, -91.22072)",18.440092741672704,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63060,38.25656,-90.86815,Lonedell,MO,Missouri,True,,2117.0,18.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.25656, -90.86815)",18.633552354631604,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63061,38.2679,-90.81053,Luebbering,MO,Missouri,True,,179.0,16.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.2679, -90.81053)",18.65539910497279,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63068,38.55747,-91.24761,New Haven,MO,Missouri,True,,5685.0,23.9,29071,Franklin,"{""29071"": 96.24, ""29073"": 3.76}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.55747, -91.24761)",17.593127084762205,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63069,38.48286,-90.7292,Pacific,MO,Missouri,True,,15352.0,86.5,29071,Franklin,"{""29071"": 42.97, ""29189"": 33.1, ""29099"": 23.93}",Franklin|St. Louis|Jefferson,29071|29189|29099,False,False,America/Chicago,"(38.48286, -90.7292)",10.94393123210682,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63070,38.28625,-90.41822,Pevely,MO,Missouri,True,,8030.0,206.1,29099,Jefferson,"{""29099"": 99.31, ""17133"": 0.69}",Jefferson|Monroe,29099|17133,False,False,America/Chicago,"(38.28625, -90.41822)",31.935358307093075,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63071,38.15635,-90.82558,Richwoods,MO,Missouri,True,,1110.0,11.1,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(38.15635, -90.82558)",25.868975222266556,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63072,38.36635,-90.81354,Robertsville,MO,Missouri,True,,4313.0,40.5,29071,Franklin,"{""29071"": 96.96, ""29099"": 3.04}",Franklin|Jefferson,29071|29099,False,False,America/Chicago,"(38.36635, -90.81354)",12.365689470736928,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63073,38.58367,-90.76933,Saint Albans,MO,Missouri,True,,356.0,13.2,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.58367, -90.76933)",9.420196804956344,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63074,38.72637,-90.38895,Saint Ann,MO,Missouri,True,,15279.0,1506.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.72637, -90.38895)",32.18889054666538,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63077,38.32648,-90.98537,Saint Clair,MO,Missouri,True,,10884.0,47.9,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.32648, -90.98537)",13.931741950013754,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63079,38.26632,-91.1001,Stanton,MO,Missouri,True,,22.0,3.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.26632, -91.1001)",20.07744578946965,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63080,38.20828,-91.08802,Sullivan,MO,Missouri,True,,13467.0,20.9,29071,Franklin,"{""29071"": 56.65, ""29221"": 39.32, ""29055"": 4.03}",Franklin|Washington|Crawford,29071|29221|29055,False,False,America/Chicago,"(38.20828, -91.08802)",23.436190722428183,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
63084,38.41749,-91.01438,Union,MO,Missouri,True,,20017.0,101.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.41749, -91.01438)",8.715533575197123,2610217.0,360_0_no,38.5225197324749,-90.92515182753571,50.0
